120.84500741047495	118.76490444805722	11.371829087126136	82.25604438943682	504.7896719388893	-0.0	93.65412785137417
121.91201567753733	120.22847352695389	11.448737672480492	79.06484377274128	454.1298420567303	-0.0	95.12317435108066
122.87048109850889	121.48880036026726	11.524708011104892	76.18017558329325	411.40720756277386	-0.0	96.41067728281361
123.71858204625268	122.58224821531269	11.599762077523037	73.56714689938816	373.09636059622545	-0.0	97.53776343721788
124.46306028015711	123.53332303650986	11.673920769812032	71.2004460658139	337.4800917784462	-0.0	98.5197050566773
125.1138313052963	124.3448658167299	11.747203995276315	69.05987523351085	306.9173705566125	-0.0	99.3691174252011
125.67225206558521	125.05178136937523	11.819630742637136	67.12373707349664	275.6948680801336	-0.0	100.09771131326349
126.14393622386477	125.64702707275652	11.891219148465565	65.3753583385126	246.72124150701188	-0.0	100.71634345845787
126.53452808370865	126.12700369438062	11.961986558519616	63.80037664094977	223.43172937764203	-0.0	101.23441235640476
126.84648901929724	126.51352451979368	12.031949581929437	62.384984353134975	201.960766460187	-0.0	101.65971118989927
127.08238586445178	126.82601266423863	12.101124137759136	61.11732759967006	177.21658225490793	-0.0	101.9988533836294
127.25066412343021	127.04450472621147	12.169525495689616	59.989775541079695	158.91672712240134	-0.0	102.25773524715915
127.35172562038758	127.19232506505224	12.237168312757316	58.99253174878906	139.7374968595722	-0.0	102.44160921527394
127.40877399167552	127.28942116080859	12.304066665656558	58.12678921676656	120.91617667292881	-0.0	102.55080360354471
127.37633045621284	127.285018470692	12.370234067078158	57.36598677237728	105.76255588015866	-0.0	102.59688305534121
127.26422994459699	127.16174491803235	12.435683520884966	56.70836220644656	112.04648925409472	-0.0	102.58991002882959
127.01683589621084	126.97550005447508	12.500427573258868	56.12630351073168	71.15926231089261	-0.0	102.53839255741305
126.90514775446572	126.9043570771042	12.564478334955457	55.72526264603697	9.841645024406446	-0.0	102.39292007624908
126.77029577260225	126.70647515719054	12.627847335235284	55.436732387386385	88.41959843798767	-0.0	102.1694567298695
126.41026723353576	126.36588640063717	12.690545578591397	55.17746416208176	73.7336560200163	-0.0	101.92986361297278
125.82967725231532	125.87283966484819	12.752583778051829	54.99583662439136	-0.0	-0.0	101.66244584589296
124.60299379822632	125.71258414564214	12.813972321914418	54.981673390068984	-0.0	-0.0	101.30184491165483
122.27041880481293	125.3010958812347	12.874721050546627	54.981673390068984	-0.0	-0.0	100.89792836737831
118.84199637472942	124.86219212121387	12.934839473196257	54.981673390068984	-0.0	-0.0	100.52725244407986
114.38446562206383	124.53784905346947	12.994337001304954	54.981673390068984	-0.0	-0.0	100.12805945434087
108.98459871664431	124.04421654119838	13.053222827160758	54.981673390068984	-0.0	-0.0	99.75770451571736
102.74751174050888	123.76006371837502	13.111506042438341	54.981673390068984	-0.0	-0.0	99.36370712300669
95.79461845396004	123.24828235479399	13.169195536336993	54.981673390068984	-0.0	-0.0	98.99357129215328
88.26126680423846	122.97622514213717	13.226300091878633	54.981673390068984	-0.0	-0.0	98.60468892654924
80.29410418541978	122.46739168443385	13.282828305391131	54.981673390068984	-0.0	-0.0	98.23494706851054
72.04822273848366	122.19185005636814	13.338788662345264	54.981673390068984	-0.0	-0.0	97.85090573904222
63.6841402624052	121.69706239626369	13.39418947578004	54.981673390068984	-0.0	-0.0	97.48185816702134
55.364675507197425	121.41044954170694	13.449038944503279	54.981673390068984	-0.0	-0.0	97.10230677083403
47.25177867551209	120.93447918580513	13.503345107418554	54.981673390068984	-0.0	-0.0	96.73429239755062
39.50337883183879	120.63411494111133	13.557115887215913	54.981673390068984	-0.0	-0.0	96.35887119564046
32.27030958889745	120.1779563082937	13.610359057506853	54.981673390068984	-0.0	-0.0	95.99221600524565
25.693372917041565	119.86400800857825	13.442764973692796	54.981673390068984	-0.0	-0.0	95.62073320226635
19.900598233806875	119.42658413208262	12.997493361308711	54.981673390068984	-0.0	-0.0	95.25713586465191
15.006333386061783	119.10069898276167	12.447621697098645	54.98732388846622	-0.0	-0.0	94.8925406661618
11.681695128365302	118.67990556543634	11.839847502653264	57.85436636445659	-0.0	661.0206396132635	94.53539987786597
9.435735275696999	118.34427416362308	11.208459714502666	63.03019897930168	-0.0	867.7090345986859	94.17918145092527
8.131146486332643	117.93769406407637	10.59074784604451	69.17757693204346	-0.0	959.783920084434	93.82942870115758
8.059734840799614	117.59463631510768	10.034934972025294	75.59734840799614	-0.0	946.8565074048652	93.48150812655385
8.667785331717917	117.19988992727808	9.5931728317418	81.67785331717917	-0.0	877.4191699499013	93.13872985682848
9.229878665516745	116.85154475703227	9.272035597529868	87.29878665516745	-0.0	808.829381482781	92.79766896175516
9.746392435237388	116.46652242217961	9.06359474702507	92.46392435237387	-0.0	740.680025135311	92.46015944357465
10.217619112630288	116.11476225999199	8.956015463310496	97.17619112630288	-0.0	672.9876842344052	92.12390662301151
10.6438885033988	115.73768486538842	8.929560584385287	101.438885033988	-0.0	605.8332703954521	91.78993811453037
11.02559508885546	115.38403968757657	8.952794916377709	105.25595088855461	-0.0	539.3299299774756	91.45685688337144
11.363221205344074	115.0134702829047	8.994019677426007	108.63221205344072	-0.0	473.63036125508586	91.12531438848235
11.65736921348978	114.65920640474639	9.038782042805284	111.5736921348978	-0.0	408.94591489278974	90.79464554393331
11.908810442189058	114.29399892599923	9.083864758526884	114.08810442189056	-0.0	345.5790022089652	90.46526845789288
12.118562862657026	113.9400204607908	9.128757808212324	116.18562862657025	-0.0	283.97949107395135	90.13688173627077
12.288020125065168	113.57937779775197	9.173388632312331	117.88020125065168	-0.0	224.847859517019	89.80967084784186
12.419176304297247	113.22637609803957	9.217748671902836	119.19176304297247	-0.0	169.32801425273573	89.4835278813843
12.515028475025764	112.86965978064673	9.261838470162683	120.15028475025763	-0.0	119.36191856946128	89.15849164347908
12.580266464024751	112.51813944224264	9.30565983324347	120.8026646402475	-0.0	78.17711753009621	88.83456497747086
12.622095752047763	112.16489728338938	9.349214727374715	121.22095752047763	-0.0	49.787603123409944	88.51170427667515
12.649653966191273	111.81519204758665	9.392505126935184	121.49653966191272	-0.0	34.723397661011	88.18997349460327
12.670489801188477	111.4651046357028	9.435532992867653	121.70489801188477	-0.0	28.162364995967177	87.86928471137685
12.688978376206999	111.11747999510355	9.478300269891593	121.88978376206998	-0.0	22.242637843998736	87.54973065532737
12.700266911735394	110.77029651124761	9.520808885920008	122.00266911735393	-0.0	48.892674596852174	87.23120855540265
12.718110913489113	110.42489555115856	9.563060752816748	122.18110913489113	-0.0	39.843844126223985	86.91381649263842
12.736132769778447	110.08048214224618	9.60505776706323	122.36132769778446	-0.0	26.599782516743854	86.59745126942742
12.751160588662612	109.73740422569637	9.646801808869384	122.51160588662611	-0.0	32.357388930179276	86.28220799652603
12.764014331137721	109.39562684699091	9.688294742334358	122.6401433113772	-0.0	48.24678017681458	85.96799034107815
12.781026230587397	109.05494215320864	9.729538415476142	122.81026230587396	-0.0	43.821938301360845	85.65488312378102
12.799729809940896	108.71572981616035	9.770534661705492	122.99729809940895	-0.0	26.43957357122381	85.34280175585691
12.81439230351237	108.37746874509793	9.811285299159557	123.14392303512369	-0.0	32.73155771408025	85.03181918841882
12.826764628050745	108.04075280387595	9.851792129912642	123.26764628050744	-0.0	49.49935802000997	84.72186300238126
12.845387453101848	107.70493642686831	9.892056940464649	123.45387453101847	-0.0	34.777029587111095	84.41299350783991
12.862135402329535	107.37068178939833	9.932081504095043	123.62135402329534	-0.0	24.647855006608097	84.10515064109586
12.873719668022508	107.03731158919368	9.971867578422486	123.73719668022507	-0.0	46.39354367184339	83.79838316180567
12.89101333686158	106.70548141052619	10.01141690480698	123.91013336861579	-0.0	37.084318909819316	83.49264198268747
12.908097127670901	106.37454978960761	10.050731212399196	124.08097127670901	-0.0	22.79309339531782	83.18796544144809
12.91913268901113	106.04512243384671	10.089812215345184	124.1913268901113	-0.0	46.76440809956423	82.8843140135959
12.936998488837212	105.71662038097041	10.128661611156277	124.3699848883721	-0.0	32.36950877366753	82.58171729082966
12.952596496935852	105.38957662648434	10.167281086597294	124.52596496935851	-0.0	26.092598218957097	82.28014381797176
12.963757740981304	105.06348794257455	10.205672312523326	124.63757740981303	-0.0	47.31069384732297	81.97961587335988
12.982713772035867	104.73880984443544	10.243836944439277	124.82713772035866	-0.0	21.90528816663293	81.68010857991497
12.995039938627515	104.41511726880356	10.281776627962618	124.95039938627515	-0.0	36.96173129560539	81.38163827376258
13.0095423118631	104.092789761464	10.319492990608206	125.095423118631	-0.0	38.278477634387365	81.08418541449645
13.026425739516377	103.77147588129766	10.35698764898862	125.26425739516377	-0.0	19.718724817566528	80.78776157556933
13.036595860417767	103.45148523937341	10.394262206633286	125.36595860417766	-0.0	46.48410276696809	80.49235144359989
13.055176070579503	103.13253182533877	10.431318250055616	125.55176070579502	-0.0	19.455822143745948	80.19796287388512
13.066660221259154	102.81486377698192	10.468157358327568	125.66660221259153	-0.0	37.96694470686446	79.9045838517194
13.081906254076248	102.49825247897421	10.504781091378565	125.81906254076247	-0.0	32.35876280975228	79.61221931150692
13.096865992612635	102.18289311260057	10.541191000708192	125.96865992612634	-0.0	24.017496564788825	79.32085980577256
13.10809043217847	101.86860549251097	10.577388623032016	126.08090432178469	-0.0	42.13869110256767	79.03050803908646
13.125671816080118	101.5555409470391	10.613375480982048	126.25671816080117	-0.0	13.254592425620087	78.74115650018256
13.135084009190829	101.24355913528584	10.649153088862962	126.35084009190828	-0.0	44.77104622224177	78.45280621879907
13.153025371540364	100.93277539208994	10.684722941734547	126.53025371540363	-0.0	15.50648212795774	78.16545114164347
13.1634644285212	100.62308193661589	10.720086530280865	126.63464428521199	-0.0	38.8544902152155	77.87909104373465
13.17933578912505	100.31456477913405	10.755245324688849	126.7933578912505	-0.0	24.38806881501627	77.59372096147861
13.191844651479427	100.00714239376117	10.790200790177499	126.91844651479425	-0.0	30.10706000096825	77.30933974460788
13.20507654109071	99.70087754980887	10.824954374338436	127.05076541090709	-0.0	32.275540293844166	77.02594322027596
13.219608311866464	99.39570928474784	10.859507516059852	127.19608311866463	-0.0	20.996463373880783	76.74352957864046
13.230612785803118	99.09168228428385	10.893861641481509	127.30612785803118	-0.0	37.8422128594892	76.46209520832984
13.246642313483093	98.78875152150849	10.928018163347726	127.46642313483093	-0.0	12.331529064941522	76.1816378375038
13.256151195322973	98.48694774987675	10.961978486667169	127.56151195322973	-0.0	41.02903336234452	75.90215424681824
13.273005777999451	98.18623817051044	10.995743998814365	127.7300577799945	-0.0	3.509685210020503	75.62364184851198
13.281754313774242	97.88664292213414	11.02931608356307	127.8175431377424	-0.0	42.11357690470431	75.34609769033607
13.29881234535334	97.58813847044239	11.062696103945209	127.9881234535334	-0.0	-0.0	75.0695189764252
13.307377913643705	97.29073698298284	11.095885422253893	128.07377913643705	-0.0	41.52933128020627	74.79390292991827
13.324173283225063	96.99442183331435	11.128885378227007	128.24173283225062	-0.0	-0.0	74.51924662574115
13.33291631706756	96.69919931157621	11.161697312474617	128.3291631706756	-0.0	39.80245407013708	74.24554739591535
13.349177310796703	96.40505784171806	11.194322542366809	128.49177310796702	-0.0	5.286942346647674	73.97280224294424
13.358207816514023	96.11199947750411	11.226762386789538	128.58207816514022	-0.0	37.73864687560583	73.70100856053725
13.373886061554396	95.82001624703548	11.259018141450372	128.73886061554396	-0.0	7.826888470784244	73.43016331861541
13.383130801459892	95.5291072349612	11.291091103699026	128.8313080145989	-0.0	36.030116853928256	73.16026394015732
13.398337205164607	95.23926696933893	11.322982548041642	128.98337205164606	-0.0	8.758262977242717	72.89130738943338
13.40766846224465	94.95049252268664	11.354693750682744	129.0766846224465	-0.0	34.83161327696776	72.62329109740784
13.422550446470318	94.66278009833758	11.386225965224526	129.22550446470316	-0.0	8.229383677992825	72.35621204010782
13.459768818947135	94.3761254649075	11.505761139156164	129.59768818947134	-0.0	80.45059706458979	72.09004325760294
13.569016724158818	94.09052645932584	12.096594166821719	130.69016724158817	-0.0	224.4600121140338	71.82392315845141
13.743340167600941	93.8059845558596	13.005617934433168	132.4334016760094	-0.0	288.67594703423254	71.55610031983943
13.942279643396013	93.52251115865596	13.918860373802115	134.42279643396012	-0.0	300.4471505262043	71.28564981827746
14.135326567356586	93.24011488613374	14.536296086331744	136.35326567356586	-0.0	273.58542973373517	71.01290430512826
14.29989580422342	92.95880509703112	14.682787181516277	137.9989580422342	-0.0	217.08782276177985	70.7392926235215
14.420229818096281	92.67857954990936	14.35634866956653	139.2022981809628	-0.0	117.62103773829597	70.4667530358092
14.44795222391995	92.39943256497126	13.716546071356994	139.4795222391995	-0.0	-0.0	70.1970347538672
14.447951984761009	92.12134834412747	13.054786888584589	139.47951984761008	-0.0	-0.0	69.93102540657533
14.447951984761009	91.84431357454015	12.10707500225049	139.47951984761008	-0.0	-0.0	69.66908448301456
14.447951984761009	91.56830910869745	11.007587569640005	139.47951984761008	-0.0	-0.0	69.41222528480286
14.447951984761009	91.29331435212059	10.006088887001608	139.47951984761008	-0.0	-0.0	69.16075483867358
14.558421252681416	91.01930757585001	9.33813476110386	139.47951984761008	-0.0	-0.0	68.91399971182639
15.367785321382325	90.74627339958386	9.176922054421874	139.47951984761008	-0.0	-0.0	68.67036817875152
16.9589757756167	90.47420204998042	9.284713984240943	139.47951984761008	-0.0	-0.0	68.42786936944329
19.32423947522737	90.20309265370854	9.390912039083663	139.47951984761008	-0.0	-0.0	68.1858912857789
22.452051576722408	89.93294178559941	9.495543096211271	139.47951984761008	-0.0	-0.0	67.94437775788347
26.32717168851416	89.66374701662826	9.598633563322878	139.47951984761008	-0.0	-0.0	67.69956735020834
30.93071813037066	89.39551010191191	9.70020939033828	139.47951984761008	-0.0	-0.0	67.4584123990976
36.24025993518162	89.12822122398363	9.800296071108026	139.47951984761008	-0.0	-0.0	67.21263882558144
42.22992614470738	88.8618914924029	9.898918660228071	139.47951984761008	-0.0	-0.0	66.97472034474963
48.87053186692724	88.59650398654733	9.99610177054249	139.47951984761008	-0.0	-0.0	66.73620195069782
56.12972048057733	88.3320753547742	10.091869591904722	139.47951984761008	-0.0	-0.0	66.51247305888096
63.97212129414822	88.06857825603805	10.186245880373972	139.47951984761008	-0.0	-0.0	66.26876611288708
72.35952189092718	87.80603167527288	10.27925399315576	139.47951984761008	-0.0	-0.0	66.03128465605143
81.25105432066833	87.54442108755312	10.370916872905815	139.47951984761008	-0.0	-0.0	65.7945149830441
90.42077435263366	90.22959635368028	10.461257064167517	139.20543833913953	153.03367234628087	-0.0	65.56442051045427
98.40651530997282	95.42123729096701	10.550296973889528	136.8210051698197	604.7284988556526	-0.0	66.07239141751634
103.88453274027015	95.96371050286194	10.638062111325484	131.3477615409935	985.0384378705761	-0.0	68.56091466300721
107.49377388943347	98.20165182356111	10.724585130791867	124.38371155347835	1066.9043785969595	-0.0	72.14934771060588
110.20732359655916	101.6245871853594	10.80990284575207	117.38210700420309	1025.37076727005	-0.0	75.8257313939919
112.38260446783201	104.92604328810691	10.894052076544373	110.76939467474146	955.7346621925589	-0.0	79.29511850426873
114.17948792486524	107.9463318082392	10.977068174923742	104.66548536524375	873.8201326856064	-0.0	82.4785182422349
115.7309837138116	110.66952288385123	11.058984657122986	99.12526638416908	787.4191715154927	-0.0	85.33893517942705
117.13860964349507	113.08600727400177	11.13983307376577	94.1565060151888	704.5876739362741	-0.0	87.86753887860532
118.45522105406125	115.25005435811005	11.219643004632996	89.72298908290698	626.604277238851	-0.0	90.0788737926211
119.70213188014264	117.14837336777434	11.298442154404494	85.77007476582155	559.3169206855066	-0.0	92.00439758093135
120.86971733200248	118.80193584087144	11.376256516401158	82.23118975746787	503.2923928131169	-0.0	93.68245789716016
121.93629689115075	120.2593308595637	11.45311056444325	79.04320966176618	453.2420312254951	-0.0	95.1497407281038
122.89335552461927	121.52048387131815	11.529027435274056	76.16083646185754	410.09362044463336	-0.0	96.43569291764061
123.74237608246368	122.5993017227439	11.604029077997323	73.5511504628349	374.2012948476696	-0.0	97.56138976374405
124.48628259561237	123.54706737562898	11.678136366386646	71.18667123632477	339.1959086545182	-0.0	98.54204984880504
125.13285374265934	124.3789198940295	11.751369184374942	69.04623417370647	303.90277467827707	-0.0	99.3902794220433
125.69400996907977	125.06245429052763	11.823746498167644	67.11362906198367	278.1466710615785	-0.0	100.11779747495466
126.1646580451304	125.65832621297142	11.895286422634534	65.36669359302373	249.04949194783504	-0.0	100.73543754414969
126.55197142182479	126.15216053446287	11.966006282588545	63.791981081383575	221.30710269179244	-0.0	101.25258699293262
126.86601707517491	126.5216856359828	12.035922666895823	62.37925205878692	205.37916471987288	-0.0	101.67702749757596
127.1017704349316	126.83050046102842	12.1050514749699	61.11310448939204	182.2925445626857	-0.0	102.015362369456
127.26569011276825	127.06856575300415	12.173407957407829	59.98513186497178	155.39541200145734	-0.0	102.27348241120833
127.38662537636172	127.09500278159032	12.241006752706003	58.99781123416825	189.00732223778027	-0.0	102.45684566951128
127.39261112840792	127.38153861070332	12.307861921119848	58.1118304864209	36.82911102394551	-0.0	102.56845334545456
127.37605468240687	127.28530793037571	12.373986969119448	57.35909575544839	105.43470549974415	-0.0	102.61529779412253
127.28276020572422	127.17377054800706	12.439394887957208	56.71050078766935	115.54753597698269	-0.0	102.60314660312986
127.17610981224811	127.01474566792558	12.504098183974156	56.186746079205925	140.59554644266058	-0.0	102.52372378171704
127.01945557764228	126.91212920032204	12.568108854069001	55.768372565649386	114.66246649069035	-0.0	102.37467757847101
126.7352574281766	126.67142573586234	12.631438401584829	55.42094322945821	88.42727129396191	-0.0	102.18655949617941
126.34805620617976	126.38009942956519	12.694097947271233	55.152019168818164	-0.0	-0.0	101.95930691868517
125.852837176571	125.8461371618545	12.75609824200247	55.0075845579715	28.648766164903122	-0.0	101.67484709498369
124.6213378663997	125.77677017240691	12.817449600684672	54.99626447509441	-0.0	-0.0	101.3030636675377
122.2768589887498	125.25234132596003	12.878161809816634	54.99626447509441	-0.0	-0.0	100.90557639553884
118.8367765541699	124.91780929598775	12.93824437812285	54.99626447509441	-0.0	-0.0	100.52925322469095
114.36805665528705	124.49805796154878	12.997706694865803	54.99626447509441	-0.0	-0.0	100.13484500332548
108.95768927457804	124.09067747415979	13.056557949783553	54.99626447509441	-0.0	-0.0	99.76036072886801
102.71099490072277	123.72925500489063	13.114807215737217	54.99626447509441	-0.0	-0.0	99.36980494879322
95.74957431570344	123.28606695660461	13.172463377193322	54.99626447509441	-0.0	-0.0	98.99672198354922
88.20894146274601	122.95348582155376	13.22953520100705	54.99626447509441	-0.0	-0.0	98.61025184070894
80.23588547485241	122.49763468739496	13.286031277210709	54.99626447509441	-0.0	-0.0	98.23845538160073
71.98561321582874	122.17597811053523	13.341960077164762	54.99626447509441	-0.0	-0.0	97.85605855028521
63.61872795806454	121.72099669509238	13.397329906552985	54.99626447509441	-0.0	-0.0	97.48561521686639
55.29810301169196	121.40017639813357	13.452148951658154	54.99626447509441	-0.0	-0.0	97.10714863150247
47.18571116409727	120.95335530264464	13.506425243359622	54.99626447509441	-0.0	-0.0	96.73821285996057
39.4394716495643	120.62823847053225	13.560166693040648	54.99626447509441	-0.0	-0.0	96.36347908014542
32.21017602695173	120.1929122448005	13.613381065915796	54.99626447509441	-0.0	-0.0	95.99623529542893
25.638552807714127	119.86148736162541	13.446613680398054	54.99626447509441	-0.0	-0.0	95.62515832759911
19.852527975464678	119.43858612101356	12.999343669991733	54.99626447509441	-0.0	-0.0	95.26119789286723
14.96064855376029	119.10065240756529	12.448262251438722	54.9816352464313	-0.0	-0.0	94.89683680204817
11.653167772352198	118.6897237577383	11.839686414846133	57.88993259411431	-0.0	664.1244186424751	94.53949500336054
9.416588269546395	118.34601755618289	11.207862682629134	63.08037977717695	-0.0	869.2140697355178	94.18339726208636
8.122905928072665	117.94594964682616	10.590145964387352	69.23428439416374	-0.0	960.249044266745	93.8335434059446
8.065360055301584	117.59765430513691	10.03489617268205	75.65360055301583	-0.0	946.1866316287279	93.4856693438811
8.672969110800572	117.20703151859071	9.594052172785249	81.72969110800572	-0.0	876.7652836978676	93.14284536887601
9.234627773691127	116.85543923690291	9.273785984147457	87.34627773691126	-0.0	808.1788779518914	92.80177872054021
9.750708670385709	116.4728973270192	9.066151557295864	92.50708670385708	-0.0	740.0320598681129	92.46425146825209
10.221504290785509	116.11921945302295	8.959271836567801	97.21504290785508	-0.0	672.3426060385834	92.12796161313034
10.647344806971011	115.74352993582839	8.933329440951569	101.4734480697101	-0.0	605.1919836983132	91.79398720196971
11.02862536059984	115.38884458703667	8.956803628676752	105.28625360599838	-0.0	538.6934572272914	91.46085283952588
11.36582913160009	115.01897900884514	8.998077330463406	108.6582913160009	-0.0	473.0001291552587	91.12930964109601
11.659559670243858	114.66420580371006	9.04283493219386	111.59559670243858	-0.0	408.32408446570076	90.79858390629187
11.910590033252786	114.2992894089963	9.087903313670298	114.10590033252785	-0.0	344.9687965307064	90.46920700258327
12.119940854820793	113.94514087755093	9.132780639373244	116.19940854820793	-0.0	283.38588128136126	90.14076420430546
12.289010129224435	113.58452560280526	9.177395669172606	117.89010129224434	-0.0	224.27861793998102	89.81355240094007
12.419798759729321	113.23154949378072	9.221740038831287	119.1979875972932	-0.0	168.7973413687732	89.48735638588592
12.515315279011034	112.87470349461437	9.265814317556389	120.15315279011034	-0.0	118.89762532840255	89.1623168498468
12.580274218499767	112.52332902478898	9.309620313745059	120.80274218499765	-0.0	77.80746131334094	88.83834077804836
12.621911795348927	112.16988824415284	9.353159993149697	121.21911795348926	-0.0	49.51034763608953	88.51547365859528
12.649356960346939	111.82036874220042	9.396435328625754	121.49356960346938	-0.0	34.56156966043537	88.19369736801863
12.670181993542373	111.47005878462295	9.439448279717972	121.70181993542373	-0.0	27.706004665956936	87.87299924691385
12.690713148215467	111.12262631812182	9.482200789667957	121.90713148215467	-0.0	-0.0	87.55340367655042
12.705968857035922	110.77523195115576	9.52469478447589	122.05968857035921	-0.0	21.65455068693955	87.23486896101262
12.719788725517152	110.43000041932571	9.566932175070022	122.19788725517151	-0.0	38.55131751754816	86.91743957530228
12.738330368620435	110.08539098290422	9.608914857311106	122.38330368620434	-0.0	26.93030979401927	86.60105898547866
12.754271408813498	109.7424727949147	9.650644708733457	122.54271408813497	-0.0	29.023800531840948	86.28578137775949
12.77021497819652	109.40052705788366	9.692123591826189	122.70214978196519	-0.0	17.075542313073143	85.97154588916715
12.781849158858046	109.05997240622902	9.733353355294476	122.81849158858046	-0.0	40.828686146889524	85.65840744510528
12.797215311807342	108.72061068433429	9.77433582925401	122.97215311807341	-0.0	41.917372319554666	85.34630687635793
12.815646749318525	108.3824531424257	9.815072830555879	123.15646749318525	-0.0	22.26370117445629	85.03529524535419
12.827611996316689	108.04562063261342	9.855566161202784	123.27611996316688	-0.0	43.798911902388596	84.72531845073202
12.844003691490492	107.70988298499223	9.895817605571064	123.44003691490491	-0.0	40.1846177169703	84.4164216795158
12.861940469660876	107.37553423605893	9.93582893546649	123.61940469660875	-0.0	22.507471878153375	84.10855745876617
12.873231804181081	107.042220152601	9.975601907774315	123.73231804181081	-0.0	46.436572089554964	83.8017641555608
12.89094540956674	106.71031658090959	10.015138262102758	123.9094540956674	-0.0	34.56463399463432	83.49600113058045
12.90723215562401	106.3794235202021	10.05443972677859	124.0723215562401	-0.0	25.470761978050998	83.19129989364542
12.918316741418018	106.0499384185226	10.093508014277104	124.18316741418018	-0.0	48.297153218821734	82.88762640236013
12.937462279752394	105.72146060627213	10.132344820968818	124.37462279752393	-0.0	24.79677521635094	82.58500589185142
12.950725868702682	105.39437179547419	10.170951832998561	124.5072586870268	-0.0	34.78116880637594	82.28341029548032
12.964385020402482	105.06829723966624	10.209330718638304	124.6438502040248	-0.0	41.9809621324729	81.98285926816374
12.98237314375649	104.74358400285271	10.247483133763485	124.82373143756489	-0.0	18.61449957276872	81.68332992939213
12.992677215268968	104.41989760884621	10.285410722029422	124.92677215268967	-0.0	46.16426262395138	81.38483716426532
13.01082014941413	104.0975421161812	10.323115109040113	125.1082014941413	-0.0	25.89268446767284	81.08736243548955
13.02418049015242	103.7762283875503	10.360597912253533	125.24180490152419	-0.0	32.239074305060214	80.79091665536619
13.037394562098934	103.45621466580923	10.397860731372596	125.37394562098933	-0.0	39.943775332691175	80.49548490364977
13.054603819853977	103.1372571395802	10.43490515436134	125.54603819853976	-0.0	17.616047562619194	80.20107484292988
13.064506115913197	102.81957009836471	10.47173275760374	125.64506115913197	-0.0	46.00441777879398	79.90767446442263
13.08295150019815	102.50295167111061	10.508345099735138	125.82951500198148	-0.0	17.605831299888987	79.61528884249387
13.093890123384249	102.18757616376575	10.544743732966007	125.93890123384249	-0.0	39.15231035805794	79.32390828672764
13.109695910198447	101.87327959540039	10.580930189735668	126.09695910198445	-0.0	28.69363653919596	79.03353580394217
13.123521720531903	101.56020087927799	10.616905995520623	126.23521720531902	-0.0	27.364286546970344	78.74416353878723
13.13575154016843	101.24820879757644	10.652672659579153	126.3575154016843	-0.0	38.29215584864035	78.45579289291616
13.152183544681172	100.93741227887705	10.688231679347586	126.52183544681172	-0.0	15.860372798059574	78.16841741838847
13.16195955791639	100.62770757481168	10.723584542092519	126.61959557916389	-0.0	43.49181633698351	77.88203729406939
13.17970445253302	100.31917865869394	10.758732717771853	126.7970445253302	-0.0	9.865693453244399	77.59664714358699
13.188875469126014	100.01174450863071	10.793677671351602	126.88875469126013	-0.0	43.275418050126476	77.31224622035347
13.206268089853978	99.70546853357665	10.828420846999876	127.06268089853977	-0.0	14.284053536999961	77.02882995889468
13.216449440735108	99.40028831587966	10.862963686271813	127.16449440735107	-0.0	38.01283013394796	76.74639691920885
13.2321530358392	99.09625057444983	10.897307609655448	127.321530358392	-0.0	21.32764083011763	76.46494313984562
13.24379851458611	98.79330783413016	10.93145403418351	127.43798514586109	-0.0	31.558484697495075	76.18446667296368
13.257606816677363	98.49149360598838	10.965404358232641	127.57606816677362	-0.0	27.35557902964168	75.90496399504856
13.270665138494051	98.19077212618083	10.999159973950098	127.7066513849405	-0.0	25.028562210851057	75.62643279753328
13.282799156124932	97.89116662545806	11.032722258471795	127.82799156124932	-0.0	31.879349734308494	75.34886986794183
13.296996430438048	97.59265041459628	11.0660925792712	127.96996430438047	-0.0	18.832944760693206	75.07227264704244
13.30782067403939	97.295238816862	11.099272292662993	128.07820674039388	-0.0	34.984235240768705	74.7966381389557
13.322818280556028	96.99891208998883	11.132262741974897	128.22818280556027	-0.0	12.98162489825891	74.52196361561367
13.33269975064921	96.70367955563731	11.16506526288441	128.3269975064921	-0.0	36.90755743120026	74.24824622794299
13.348182001629633	96.40952671561314	11.197681175242854	128.48182001629633	-0.0	6.828059128936078	73.975483139378
13.357425668348307	96.11645840773242	11.230111794178718	128.57425668348307	-0.0	37.923689662613505	73.70367159664008
13.373139400971333	95.8244640280602	11.262358416769704	128.7313940097133	-0.0	-0.0	73.4328086985747
13.381971297431363	95.53354512688806	11.294422337670568	128.81971297431363	-0.0	38.28387379300195	73.16289175102325
13.397731907133275	95.24369393683742	11.326304831862965	128.97731907133274	-0.0	-0.0	72.89391781961282
13.406309826312594	94.9549096521161	11.358007173628284	129.06309826312594	-0.0	38.179929188512915	72.62588424353466
13.421986987549836	94.66718652405356	11.389530616486203	129.21986987549835	-0.0	-0.0	72.35878807706267
13.432290897049981	94.38052210547197	11.51226861224461	129.3229089704998	-0.0	131.0809254683525	72.09259724089183
13.551092508337867	94.09491268598885	12.107707149745153	130.51092508337865	-0.0	235.04184154482553	71.82641355683921
13.730300635361885	93.81036111317975	13.018694389832309	132.30300635361885	-0.0	293.4989050072207	71.55858176147972
13.932089856240296	93.52687778596284	13.930625418153	134.32089856240296	-0.0	303.7919539410466	71.28806738625838
14.127534687883866	93.24447216459028	14.54415856849033	136.27534687883866	-0.0	275.35459459001896	71.01527881865873
