25.787129243585294	213.01704721126433	17.45508837836251	123.9014220900804	-0.0	33.093384400424085	-0.0
25.819037141222655	212.35706440889612	17.450154901058394	124.02825478941773	-0.0	46.279469900348715	-0.0
25.84647007984521	211.69922605094362	17.445313303193913	124.21792791493544	-0.0	21.48300484801624	-0.0
25.877351843403517	211.044037277946	17.44056252232213	124.34041047508856	-0.0	38.511813015346675	-0.0
25.90742222623396	210.3910143606262	17.435901507055473	124.48812231256869	-0.0	39.59346152125673	-0.0
25.934817107215324	209.74058580405665	17.431329217100334	124.66201767960919	-0.0	19.65124441243361	-0.0
25.966600565237172	209.09234365576805	17.426844622406044	124.76509074953259	-0.0	46.61744794499362	-0.0
25.99357189890028	208.44664353759978	17.422446704254163	124.94807673659768	-0.0	25.16045017321426	-0.0
26.022648323254646	207.8031481806005	17.418134453635027	125.08022462018788	-0.0	32.50452083528125	-0.0
26.05249642454284	207.1621461098177	17.413906872877032	125.21244934296061	-0.0	40.013109753114065	-0.0
26.078833262058414	206.52336315117404	17.409762973682188	125.38480879339897	-0.0	17.30435033679808	-0.0
26.109870977610747	205.88702923373395	17.405701778942966	125.48343262049873	-0.0	45.92943023552266	-0.0
26.13552249397404	205.2529241937675	17.401722320715013	125.66689489950268	-0.0	18.519240042732715	-0.0
26.164794678975156	204.6212281005608	17.39782364201449	125.77908307878067	-0.0	37.901056911950924	-0.0
26.192229085911606	203.99176681667382	17.3940047948743	125.93249440977173	-0.0	30.27924426336808	-0.0
26.219097044532056	203.36467853428474	17.39026484202127	126.07531489139375	-0.0	25.405719838820694	-0.0
26.248296143259875	202.73982702774933	17.386602855083677	126.1922094263493	-0.0	39.70744613296412	-0.0
26.273322461103753	202.11731654095297	17.383017916102443	126.36051640571533	-0.0	13.96670303649547	-0.0
26.303185792653892	201.49704142352272	17.379509115920648	126.4553436551104	-0.0	44.031010221093	-0.0
26.327437575907233	200.87907862736026	17.37607555550801	126.63367280329162	-0.0	10.605773890928406	-0.0
26.356581059665025	200.26334700789295	17.372716344546483	126.72773051068366	-0.0	42.01896243991473	-0.0
26.381261761851285	199.6499016970646	17.369430602558445	126.89724469493177	-0.0	17.030903040887424	-0.0
26.4089138692699	199.03868102155343	17.36621745769433	127.00481032325595	-0.0	35.66915669024127	-0.0
26.434601581623717	198.42972298928967	17.36307604766264	127.15441042333157	-0.0	24.395071493731525	-0.0
26.460743661419016	197.82298105493174	17.360005518716246	127.27828876687805	-0.0	28.52622104214133	-0.0
26.48731016285872	197.21848008782484	17.357005026393402	127.40780951974479	-0.0	30.326909264901865	-0.0
26.512135050122602	196.6161850746911	17.354073734687695	127.54631884451419	-0.0	21.43373497928115	-0.0
26.539303213371284	196.01611094300398	17.351210816619357	127.65913438421279	-0.0	34.58632453146438	-0.0
26.563079140384744	195.41823138010798	17.348415453566954	127.80869681119627	-0.0	14.641192003326148	-0.0
26.59055190463196	194.82255388250138	17.345686835692142	127.9091820835194	-0.0	37.342711049050806	-0.0
26.61354050134014	194.22905861671796	17.343024161409357	128.06589987603007	-0.0	7.5950103001936125	-0.0
26.64106779341402	193.63774761136887	17.34042663768769	128.15807320229078	-0.0	38.89093047148898	-0.0
26.663481693397774	193.04860578014637	17.33789347963528	128.31857681299743	-0.0	-0.0	-0.0
26.6908852624275	192.46163120758368	17.3354239107007	128.40552531813864	-0.0	39.55795505285342	-0.0
26.71287270274208	191.8768122162399	17.333017162350735	128.56732456919806	-0.0	-0.0	-0.0
26.740045651810618	191.29414411731236	17.33067247419123	128.65110943093936	-0.0	39.64596448113159	-0.0
26.761694104148134	190.71361762057057	17.328389093719643	128.81259958589763	-0.0	-0.0	-0.0
26.788585917769815	190.13522615137788	17.32616627638247	128.89443570571177	-0.0	39.39294683561759	-0.0
26.809937267741187	189.5589620382724	17.324003285386816	129.05469768568747	-0.0	-0.0	-0.0
26.92458236863422	188.98481748803016	17.32195687275353	129.13681587453306	-0.0	124.71997031918008	-0.0
27.391392250825582	188.4127876139283	17.32126597731879	130.302332448429	-0.0	230.10458879032467	-0.0
27.94430383817788	187.84287683603708	17.323798320876268	132.07143568444897	-0.0	291.20898373177573	-0.0
28.392193435973013	187.27510535328383	17.33030136689721	134.08158531697876	-0.0	303.5460749414522	-0.0
28.68570946761769	186.7094919051492	17.340138982406486	136.0399659799379	-0.0	276.468087599306	-0.0
28.845018472114894	186.146053113285	17.351599592042415	137.7204871740535	-0.0	219.4250805370055	-0.0
28.88699733741326	185.58478644937782	17.362566830639118	138.90806403745168	-0.0	129.8519340929028	-0.0
28.809316181728377	185.02567918149248	17.37126171310422	139.20252378614157	-0.0	-0.0	-0.0
28.575082449107704	184.46870195985065	17.376963089203485	139.20252378614157	-0.0	-0.0	-0.0
28.25512237758297	183.91382644633063	17.379159406323136	139.20252378614157	-0.0	-0.0	-0.0
27.89357995765591	183.361015152419	17.376760359758112	139.20252378614157	-0.0	-0.0	-0.0
27.57472429774927	182.81022668997224	17.369634432201476	139.20252378614157	-0.0	-0.0	-0.0
27.522551813239204	182.2614184739025	17.358722231727135	139.20252378614157	-0.0	-0.0	-0.0
28.435120697418007	181.7145594130041	17.34587229682124	139.20252378614157	-0.0	-0.0	-0.0
30.124304465826484	181.16963029131603	17.333050132397496	139.20252378614157	-0.0	-0.0	-0.0
32.48924384617184	180.62662769306365	17.32067007459573	139.20252378614157	-0.0	-0.0	-0.0
35.60606049923381	180.08554568035424	17.30872248954851	139.20252378614157	-0.0	-0.0	-0.0
39.46823110993022	179.54638201968788	17.297198934875457	139.20252378614157	-0.0	-0.0	-0.0
44.05806593854915	179.00912755422036	17.286091316145765	139.20252378614157	-0.0	-0.0	-0.0
49.35338747208842	178.47376435430607	17.275392311687863	139.20252378614157	-0.0	-0.0	-0.0
55.32846889165259	177.94033706379292	17.26509116696517	139.20252378614157	-0.0	-0.0	-0.0
61.95425526315539	177.40884347699904	17.255179667224557	139.20252378614157	-0.0	-0.0	-0.0
69.19851710749133	176.87919167329133	17.245655548889452	139.20252378614157	-0.0	-0.0	-0.0
77.02600916739301	176.3514409084873	17.23650717768703	139.20252378614157	-0.0	-0.0	-0.0
85.3986577617002	175.82558736381822	17.227727401174143	139.20252378614157	-0.0	-0.0	-0.0
94.27584717235605	175.30161605451764	17.21930924101338	139.20252378614157	-0.0	-0.0	-0.0
103.46891430539213	177.26348819659756	17.21124557644821	138.98316734633522	139.531906237898	-0.0	139.531906237898
111.57331752957856	183.64094223206752	17.20359317702774	136.7647983213866	575.7393812892715	-0.0	575.7393812892715
117.18681757863199	187.25535749688555	17.196805010879224	131.43771511163447	971.7639663406925	-0.0	971.7639663406925
120.8648502572548	193.28648387567128	17.191427457767606	124.51307790800735	1065.5626541610318	-0.0	1065.5626541610318
123.6149553542762	200.58984095076818	17.18763687558293	117.508131144937	1026.2455412169197	-0.0	1026.2455412169197
125.82117098467418	207.5480404832345	17.185394626274384	110.88546946119922	957.0575905602091	-0.0	957.0575905602091
127.6469679855605	213.9037100539324	17.184607972688	104.77013206721797	875.8052628722644	-0.0	875.8052628722644
129.22485231351277	219.61636191936853	17.18516643231538	99.21726583931157	789.6742416239126	-0.0	789.6742416239126
130.6552244857972	224.68956840878246	17.186952533104744	94.23426204155838	705.0094243279985	-0.0	705.0094243279985
131.99897399553714	229.13923537712594	17.189850378523428	89.79113580750914	628.8103476488521	-0.0	628.8103476488521
133.27216115077127	233.0384850100531	17.193752283397586	85.82895141494724	562.2623173440055	-0.0	562.2623173440055
134.46339264916816	236.4649782626792	17.198562648267632	82.27997561216885	503.4388829802946	-0.0	503.4388829802946
135.559997544806	239.43583055564417	17.204198812544995	79.0867480970173	456.4460444650329	-0.0	456.4460444650329
136.54483149317534	242.04352110057164	17.21058946045816	76.19826936642397	413.5404676106451	-0.0	413.5404676106451
137.41713745977128	244.3337506622815	17.217671903311057	73.58050735719071	371.92245539550447	-0.0	371.92245539550447
138.1888311816334	246.3100211676442	17.225389661355145	71.21105918317485	336.41945479959384	-0.0	336.41945479959384
138.86717986953633	248.00694368636374	17.2336910523641	69.06814555421491	306.3242266943949	-0.0	306.3242266943949
139.4524244521599	249.4788296818379	17.242528635045723	67.1294790819302	274.2111396496477	-0.0	274.2111396496477
139.9538643494092	250.7071519541476	17.25185893643802	65.38018899746996	249.0845118138264	-0.0	249.0845118138264
140.37297562242688	251.72334118890353	17.26164205591106	63.8038195476172	227.82309449183197	-0.0	227.82309449183197
140.70827517224083	252.57873823007526	17.27184113105572	62.384808591818484	198.19302953463088	-0.0	198.19302953463088
140.97347934623795	253.23554575439445	17.28242185814318	61.11642870150649	176.9810468819973	-0.0	176.9810468819973
141.17304395593547	253.70377534205193	17.293352175125126	59.98911285135089	167.63849718717154	-0.0	167.63849718717154
141.29823907539063	254.05323029901925	17.304602047651162	58.989110370111845	143.88930518714943	-0.0	143.88930518714943
141.32294857177382	254.43107926651692	17.316143341726004	58.09704129671772	-0.0	-0.0	-0.0
141.35142606243153	254.29572986767664	17.32794989002491	57.349377686302944	106.5798072424195	-0.0	106.5798072424195
141.328148102245	254.053141911475	17.339996196300376	56.71603408390954	180.09178475138884	-0.0	180.09178475138884
141.12235524920314	253.87464934587672	17.35225965067476	56.138697595280846	135.63427096111252	-0.0	135.63427096111252
141.00910455969174	253.68331774732383	17.364718449010333	55.7250436023569	64.95318364461548	-0.0	64.95318364461548
140.85497088857042	253.31996048993716	17.377339552374565	55.41704154406722	-0.0	-0.0	-0.0
140.5230493660614	252.73522944145105	17.390105354789714	55.15745602260214	-0.0	-0.0	-0.0
139.97371121418408	252.0449408980083	17.40300463131589	54.97538580901986	-0.0	-0.0	-0.0
138.7924871153215	251.28803712158484	17.416015859013523	54.96529929727272	-0.0	-0.0	-0.0
136.49455890263454	250.57811946474246	17.429106282830364	54.96529929727272	-0.0	-0.0	-0.0
133.09998892700844	249.65884995745512	17.442279670057975	54.96529929727272	-0.0	-0.0	-0.0
128.67539672475627	248.99926182699863	17.455527636771144	54.96529929727272	-0.0	-0.0	-0.0
123.3074639186014	248.06112055474603	17.468852001479064	54.96529929727272	-0.0	-0.0	-0.0
117.10123664774463	247.41801146613892	17.482246967938966	54.96529929727272	-0.0	-0.0	-0.0
110.17809222667081	246.48638483292558	17.495712454896154	54.96529929727272	-0.0	-0.0	-0.0
102.67336615961115	245.8410292378615	17.509244365399823	54.96529929727272	-0.0	-0.0	-0.0
94.7337152903341	244.92916970610253	17.52284144276203	54.96529929727272	-0.0	-0.0	-0.0
86.51426913432687	244.27250693095064	17.53650068025011	54.96529929727272	-0.0	-0.0	-0.0
78.17560085823112	243.38604731856321	17.550220142847035	54.96529929727272	-0.0	-0.0	-0.0
69.88060202902552	242.7149270447871	17.563997499967556	54.96529929727272	-0.0	-0.0	-0.0
61.791313571326086	241.85498732696846	17.57783046934468	54.96529929727272	-0.0	-0.0	-0.0
54.06576425520584	241.16964950978348	17.59171712338962	54.96529929727272	-0.0	-0.0	-0.0
46.85489597706603	240.33486268848984	17.605655045390662	54.96529929727272	-0.0	-0.0	-0.0
40.29962477643316	239.6373200540275	17.61936303494471	54.96529929727272	-0.0	-0.0	-0.0
34.52809289451993	238.8251336936188	17.631428335228037	54.96529929727272	-0.0	-0.0	-0.0
29.65317594111383	238.11805295700202	17.641141537139873	54.96529929727272	-0.0	-0.0	-0.0
26.077910703974098	237.32551239800364	17.64817275908001	57.78591976213383	-0.0	659.9667185716944	-0.0
23.560312587502416	236.6116896304092	17.652359638926917	62.95692092261152	-0.0	866.8810649684884	-0.0
22.00155533695061	235.83584442163752	17.6536912463173	69.1010209962518	-0.0	959.1390265804191	-0.0
21.70202837637857	235.11781057013374	17.652339469485693	75.5189836246581	-0.0	946.4233007653143	-0.0
22.126315113705573	234.35605631406895	17.64870618386939	81.59814118730962	-0.0	876.9663050533833	-0.0
22.527524300096584	233.63602751564576	17.643324879499048	87.21749450637002	-0.0	808.3588706828253	-0.0
22.900444990332005	232.8861166422255	17.63671007523686	92.38081548605268	-0.0	740.1926120270555	-0.0
23.244673748548944	232.16590933733636	17.629332718468405	97.09103412954038	-0.0	672.4839831717474	-0.0
23.560324062277754	231.4260655607577	17.621594913900022	101.3514542432135	-0.0	605.3142276385121	-0.0
23.84759252528969	230.70715261788757	17.613786869729086	105.16602869505088	-0.0	538.7967017389046	-0.0
24.1067244682847	229.975971520636	17.606052468556864	108.5395914113562	-0.0	473.08454821749723	-0.0
24.33802554418766	229.25948875327424	17.598432719778433	111.47818081412103	-0.0	408.38988848666685	-0.0
24.54188282723102	228.53593155048503	17.590933903830457	113.98953134182763	-0.0	345.0163031198364	-0.0
24.718798848062676	227.82270427789365	17.583555932894864	116.08385446922927	-0.0	283.41572411334494	-0.0
24.86944493136459	227.1059828807679	17.576297525815285	117.77513895539711	-0.0	224.29164595594386	-0.0
24.99475561555152	226.3966193982141	17.569157437425826	119.08340646857243	-0.0	168.795413130585	-0.0
25.0960914160952	225.6861513273302	17.562134271517	120.03875493562391	-0.0	118.88847141445939	-0.0
25.175489490050275	224.98107470312502	17.5552267662521	120.68845838961003	-0.0	77.76663770874117	-0.0
25.23624050573934	224.2764723396946	17.548433566663565	121.1049196058108	-0.0	49.407019059525254	-0.0
25.28329780503111	223.57593128963563	17.541753421928927	121.37919046056065	-0.0	34.54785184402581	-0.0
25.32235355167958	222.87689925890564	17.535185017475563	121.58664403976468	-0.0	28.354170703142834	-0.0
25.359550955289013	222.18108342336768	17.52872711652578	121.73842818488207	-0.0	43.57121676078895	-0.0
25.390867901816872	221.4874211680359	17.52237844122958	121.90041767400444	-0.0	41.53912279474966	-0.0
25.421293113953347	220.79642006870827	17.516137771404924	122.07943990224886	-0.0	29.407845221502587	-0.0
25.452837214052774	220.10797701775812	17.51000386269861	122.24088211834034	-0.0	27.307992631329554	-0.0
25.48597930234142	219.42187277905765	17.503975513481937	122.37675772279573	-0.0	41.2364067925846	-0.0
25.519225578205457	218.73852104063286	17.49805151013499	122.51852524052364	-0.0	49.83256782583278	-0.0
25.54947738773749	218.05733912283705	17.492230671058255	122.70552023940346	-0.0	36.602382123122	-0.0
25.57982621072569	217.37900417270953	17.486511811235328	122.87986404970422	-0.0	24.83030659446557	-0.0
25.61241467631238	216.7027535472186	17.480893770022103	123.01182110570933	-0.0	40.10078337491322	-0.0
25.64492357617774	216.0293595670458	17.475375389238522	123.15338764913325	-0.0	47.74272108053584	-0.0
25.673866324376025	215.35803026938504	17.469955529842974	123.34469628968313	-0.0	28.0772261860649	-0.0
25.704605293291714	214.6895326308653	17.464633059124854	123.49390809295035	-0.0	30.52520192009633	-0.0
25.737547699177014	214.0231063790007	17.459406859905204	123.61303788394369	-0.0	48.89191734963938	-0.0
25.766042936517998	213.35945849855239	17.454275823827725	123.80229963060123	-0.0	29.88781798057024	-0.0
25.795897788410254	212.6979050079358	17.449238855665808	123.95393398038549	-0.0	28.5964818343921	-0.0
25.828377739501875	212.03907072013163	17.44429487053267	124.0697092981009	-0.0	48.0597625989837	-0.0
25.855988516541537	211.38236104325694	17.439442795079074	124.260198042056	-0.0	25.13613536033324	-0.0
25.886109017741344	210.7283080319223	17.434681567121583	124.3952861068123	-0.0	33.58998988718311	-0.0
25.917190388577673	210.07640829978936	17.43001013498532	124.52632944234338	-0.0	43.679743788619426	-0.0
25.944177612145936	209.42710409277072	17.42542745855987	124.71025767231136	-0.0	18.443763970142157	-0.0
25.975493125890985	208.77997879694692	17.420932507578033	124.81805126801494	-0.0	43.60343525548357	-0.0
26.003500111562843	208.1353928295508	17.416524263441104	124.98800827660031	-0.0	30.720563127075255	-0.0
26.03168298650632	207.49300733127166	17.41220171697735	125.13588242670028	-0.0	26.852191467393418	-0.0
26.062462498694792	206.85311019006016	17.40796387058425	125.25201249112837	-0.0	43.92721337688424	-0.0
26.08840515438976	206.21542952664646	17.403809735842223	125.43435151635103	-0.0	15.670870401112925	-0.0
26.119125694068703	205.58019153581972	17.39973833567747	125.53493180382284	-0.0	44.07145707440855	-0.0
26.14559364226749	204.94718093457854	17.39574870205065	125.70964130184711	-0.0	24.21695900996061	-0.0
26.17390731355209	204.31657219942056	17.391839877987863	125.83697391875272	-0.0	32.28009864060225	-0.0
26.20254673345768	203.68819719095	17.388010915445214	125.97200127452827	-0.0	36.103137929049126	-0.0
26.22853230471344	203.0621880071422	17.38426087714242	126.13120091337946	-0.0	19.15044453810246	-0.0
26.25851830557278	202.4384145772462	17.380588834643905	126.23388185507002	-0.0	43.34408298030844	-0.0
26.28317339772419	201.81697510978705	17.376993869970306	126.41185063424103	-0.0	11.336813492211435	-0.0
26.312962212870673	201.19776991490454	17.373475073910893	126.50489706928063	-0.0	43.78638877924492	-0.0
26.337671870427904	200.58087015979225	17.370031547403922	126.68040398603158	-0.0	15.955303677903451	-0.0
26.36595102564862	199.96620029637614	17.366662400085893	126.78588813336339	-0.0	37.46656958076244	-0.0
26.391785887378678	199.35381015747282	17.36336675143842	126.94059400018203	-0.0	24.222592238713396	-0.0
26.418377257562817	198.74364305885433	17.360143729572556	127.06471702722202	-0.0	29.485866766059726	-0.0
26.44530327979912	198.1357324303872	17.356992472149884	127.19606608481183	-0.0	31.215541864277963	-0.0
26.470395356102614	197.53003595945216	17.353912125386856	127.33776878536179	-0.0	21.322660360301484	-0.0
26.498085371835423	196.92657466301935	17.350901844771137	127.44941808506555	-0.0	36.22541609933225	-0.0
26.522009297481393	196.325317074513	17.347960794260977	127.60440513748094	-0.0	13.435892141307605	-0.0
26.550071158554797	195.72627491932118	17.345088146823933	127.70201212854548	-0.0	39.33188598722443	-0.0
26.5731750635572	195.12942482078427	17.342283083803032	127.86514231344825	-0.0	4.843153808041004	-0.0
26.60126187403237	194.53477164694576	17.339544795306306	127.95418290888077	-0.0	40.84172818324976	-0.0
26.623839056562048	193.942297963765	17.33687247971159	128.12085106429782	-0.0	-0.0	-0.0
26.65170006444039	193.35200367174625	17.33426534393409	128.20556401533605	-0.0	41.157767428625405	-0.0
26.67395602469015	192.76387561808895	17.331722603043804	128.372369858902	-0.0	-0.0	-0.0
26.701447745802838	192.17791019076333	17.32924348043555	128.45543687144274	-0.0	40.71436407812136	-0.0
26.72349399628557	191.59409724653372	17.326827207536205	128.62036600298424	-0.0	-0.0	-0.0
26.750568060731414	191.01243076710477	17.32447302389816	128.7030306902666	-0.0	39.92377272371835	-0.0
26.77243445654981	190.43290265960263	17.322180176977177	128.86530290928584	-0.0	-0.0	-0.0
26.799112743174803	189.85550532689393	17.31994792216658	128.94772872752958	-0.0	39.124412161995615	-0.0
26.820770528627428	189.28023201580658	17.31777552263013	129.10745710933796	-0.0	-0.0	-0.0
26.950449678393507	188.7070741677345	17.315738346371887	129.2078674654091	-0.0	131.98556606640676	-0.0
27.429208737967578	188.13602786444397	17.315158401982337	130.42769801167125	-0.0	234.493201823278	-0.0
27.980197890670667	187.56709775030492	17.31787028174741	132.2174511468574	-0.0	293.04133805296146	-0.0
28.420723261701824	187.00030488040596	17.324553026453465	134.23202022324935	-0.0	303.135406589715	-0.0
28.709038246767406	186.43566747985764	17.334505316248478	136.17944128841896	-0.0	275.1435956975526	-0.0
28.858367147245758	185.87320194671707	17.345977765009142	137.84948128564244	-0.0	214.83794455068397	-0.0
28.894392872009576	185.31290469206527	17.35685401390811	139.0159413180353	-0.0	120.80040291490349	-0.0
28.811196419098877	184.75476252207108	17.365390256734678	139.25387070471757	-0.0	-0.0	-0.0
28.571033535920826	184.19874553240496	17.370928214271952	139.25387070471757	-0.0	-0.0	-0.0
28.2478175199953	183.6448254790565	17.37290170994265	139.25387070471757	-0.0	-0.0	-0.0
27.885951703806967	183.09296429996726	17.37024793189311	139.25387070471757	-0.0	-0.0	-0.0
27.57208903835668	182.5431206002154	17.36288972796342	139.25387070471757	-0.0	-0.0	-0.0
27.552826754495353	181.9952519740142	17.3518186642564	139.25387070471757	-0.0	-0.0	-0.0
28.518993353070655	181.4493280761736	17.33892039968363	139.25387070471757	-0.0	-0.0	-0.0
30.236118266174167	180.90533049845072	17.326108845389115	139.25387070471757	-0.0	-0.0	-0.0
32.639268262526286	180.36325603331193	17.313738825460938	139.25387070471757	-0.0	-0.0	-0.0
35.79489798872878	179.82309883225096	17.301800734523475	139.25387070471757	-0.0	-0.0	-0.0
39.69544903863367	179.2848569084261	17.29028612631242	139.25387070471757	-0.0	-0.0	-0.0
44.32290997510222	178.74852218668877	17.279186860356678	139.25387070471757	-0.0	-0.0	-0.0
49.6549193687094	178.214078774429	17.268495490580026	139.25387070471757	-0.0	-0.0	-0.0
55.66557275124988	177.6815687155841	17.258201453145666	139.25387070471757	-0.0	-0.0	-0.0
62.32564198002524	177.1509729988004	17.24829749171627	139.25387070471757	-0.0	-0.0	-0.0
69.60273053010705	176.62222210340778	17.238780084178384	139.25387070471757	-0.0	-0.0	-0.0
77.46143323384769	176.0953737106838	17.229637655039078	139.25387070471757	-0.0	-0.0	-0.0
85.86352629176844	175.57041844599445	17.220863424812073	139.25387070471757	-0.0	-0.0	-0.0
94.76825724834158	175.04734189756348	17.212450362671767	139.25387070471757	-0.0	-0.0	-0.0
103.94301683949502	177.57961547379605	17.204391459567738	138.97008948419224	155.15653984900968	-0.0	155.15653984900968
111.91399578457325	183.6794010682829	17.196758395001392	136.5575314207573	609.2774021081906	-0.0	609.2774021081906
117.37136284299734	187.33931670028613	17.190030893087627	131.06262764167133	986.1836850894376	-0.0	986.1836850894376
120.97223888629311	193.5420430573174	17.18473718103468	124.09936412384182	1065.4150177102706	-0.0	1065.4150177102706
123.68628476860101	200.85244759628281	17.181032054481797	117.10919191430614	1022.8698976467576	-0.0	1022.8698976467576
125.86790443610305	207.78179675452918	17.17887076108188	110.51218593306338	952.6814968019767	-0.0	952.6814968019767
127.67694690616412	214.1049191101064	17.17815913752248	104.42680277763121	870.8254884067974	-0.0	870.8254884067974
129.24560264428467	219.77504692455955	17.178786088968383	98.90633695773309	785.2184573559452	-0.0	785.2184573559452
130.66982147767263	224.81722600878447	17.18063404426031	93.95384462629322	700.5411774959596	-0.0	700.5411774959596
132.01056163894017	229.22850673536612	17.183587409460372	89.5394950051929	625.5739052967123	-0.0	625.5739052967123
133.27943169478604	233.10373631795687	17.1875390991809	85.60155320498129	559.1612551395499	-0.0	559.1612551395499
134.4663388465452	236.50230463486452	17.19239422894156	82.07386171532107	501.30228576422985	-0.0	501.30228576422985
135.55617522622532	239.4599782491344	17.1980708221332	78.89794153264256	453.49018117843366	-0.0	453.49018117843366
136.53536081875558	242.0465079803938	17.204498112525332	76.0254686390471	411.1693450540907	-0.0	411.1693450540907
137.40212525987732	244.31900212158632	17.211613813155257	73.42203560361226	369.88719940404326	-0.0	369.88719940404326
138.16859660662263	246.28042198868735	17.219361741048342	71.06557148505773	334.5056212080731	-0.0	334.5056212080731
138.84204670487995	247.96421081626323	17.22769046275818	68.93447866695543	304.454156678285	-0.0	304.454156678285
139.42298574978165	249.42176274387492	17.236552768469476	67.00676398907216	272.9332525969747	-0.0	272.9332525969747
139.92082381477059	250.63381360898822	17.245905399859353	65.26772764787134	249.3642613243161	-0.0	249.3642613243161
140.3340205546719	251.64980362371477	17.255708643989944	63.69960772268232	225.14490048924537	-0.0	225.14490048924537
140.66750496983497	252.48368063641527	17.2659257969356	62.28996952083222	199.69594636128244	-0.0	199.69594636128244
140.93145768062564	253.1185186914124	17.2765226919535	61.030465476675886	184.12236599862968	-0.0	184.12236599862968
141.11933505664004	253.6237726755578	17.287467390574996	59.90682310179524	155.5582007962355	-0.0	155.5582007962355
141.24585998537898	253.94901954769256	17.298729965778744	58.91565621176246	139.2598486598573	-0.0	139.2598486598573
141.31661321864672	254.13998267137578	17.310281940356163	58.05067344633123	121.74927748633546	-0.0	121.74927748633546
141.29987515606902	254.17247881138462	17.322096774558005	57.29129249108066	106.85357540876882	-0.0	106.85357540876882
141.2304183191143	254.04530884288698	17.334151211446574	56.645942711234966	113.78226696949162	-0.0	113.78226696949162
141.13552546715798	253.88940672223384	17.346420164959568	56.120363357561935	73.76981756487082	-0.0	73.76981756487082
141.01506406109053	253.57651227678855	17.358876050639388	55.709943056730346	76.41913362848939	-0.0	76.41913362848939
140.76557692542883	253.07545205240064	17.371498033919146	55.369718431260814	95.60479758507638	-0.0	95.60479758507638
140.400253185718	252.54423300143952	17.38427099545917	55.102770112237266	-0.0	-0.0	-0.0
139.92050479634085	251.71535806285812	17.397175573239775	54.96385021279161	-0.0	-0.0	-0.0
138.69068532412243	251.25126649991734	17.4101849603934	54.95737481673955	-0.0	-0.0	-0.0
136.33706317061603	250.26531419037337	17.423272132626415	54.95737481673955	-0.0	-0.0	-0.0
132.8898084251556	249.58951622968019	17.43644281547161	54.95737481673955	-0.0	-0.0	-0.0
128.4165635031068	248.71885871638267	17.449687094663297	54.95737481673955	-0.0	-0.0	-0.0
123.00495830120545	247.96472653663125	17.463008378741176	54.95737481673955	-0.0	-0.0	-0.0
116.76089119774326	247.16439021057863	17.47639930271003	54.95737481673955	-0.0	-0.0	-0.0
109.8064746019671	246.3684964308834	17.48986131063126	54.95737481673955	-0.0	-0.0	-0.0
102.27765443983746	245.60881958466075	17.503388867332475	54.95737481673955	-0.0	-0.0	-0.0
94.32155748660544	244.79476969661096	17.516982066298212	54.95737481673955	-0.0	-0.0	-0.0
86.09363246960604	244.0570448746071	17.530636665242433	54.95737481673955	-0.0	-0.0	-0.0
77.75461901280606	243.23943287000566	17.544351861503092	54.95737481673955	-0.0	-0.0	-0.0
69.46741548296659	242.51230337444002	17.55812431107918	54.95737481673955	-0.0	-0.0	-0.0
61.3939105079589	241.69965099151938	17.571952644449237	54.95737481673955	-0.0	-0.0	-0.0
53.691826518493315	240.97672102060437	17.585834131891914	54.95737481673955	-0.0	-0.0	-0.0
46.51164821754827	240.17357770324287	17.599767081511377	54.95737481673955	-0.0	-0.0	-0.0
39.99369386907679	239.45163214638282	17.613415384155797	54.95737481673955	-0.0	-0.0	-0.0
34.26537968071356	238.65999582123055	17.62536661295736	54.95737481673955	-0.0	-0.0	-0.0
29.435948050745637	237.93777860345847	17.63494618761049	54.93690038818968	-0.0	-0.0	-0.0
25.929858431932868	237.15810650988212	17.641833745124543	57.96777444369742	-0.0	676.037655558382	-0.0
23.460182141663605	236.43544115160313	17.645873654307834	63.215469916289905	-0.0	874.9141343808823	-0.0
21.957161541200122	235.66727904534667	17.647063207272193	69.39539714910812	-0.0	961.9146411420234	-0.0
21.727844662355643	234.94462385741096	17.645584448427215	75.81320262348795	-0.0	943.6273957581392	-0.0
22.151724691825738	234.18716775037154	17.641850496782315	81.8740387494889	-0.0	874.2463672835436	-0.0
22.551882774368195	233.4651815770175	17.63639580517251	87.47533504162074	-0.0	805.6615434331266	-0.0
22.923690816112007	232.71745396403006	17.629733167911184	92.62073031261853	-0.0	737.5141765241721	-0.0
23.266807606534798	231.99693691904832	17.622330676814432	97.31315633148799	-0.0	669.8270033657586	-0.0
23.58135271969645	231.2580223705612	17.61458601916284	101.55593942463646	-0.0	602.6826474713415	-0.0
23.867525127347907	230.539739622427	17.606782187373142	105.3530635856511	-0.0	536.195846342388	-0.0
24.12557300404719	229.8087766459255	17.599055976877246	108.70940434673264	-0.0	470.5217758532598	-0.0
24.355804750258496	229.09340333489376	17.59144512778018	111.63105780493359	-0.0	405.87548618201134	-0.0
24.558610997333762	228.3697372860956	17.583955239053534	114.12584101085392	-0.0	342.5650992527933	-0.0
24.734499494171587	227.65782851213805	17.576586077631514	116.20408792267212	-0.0	281.0500054117513	-0.0
24.884151104869268	226.94086096665382	17.569336369909273	117.87997533538066	-0.0	222.0472158053348	-0.0
25.00851366757501	226.23290435441527	17.562204852160427	119.17383174344153	-0.0	166.7320335804503	-0.0
25.108959358281073	225.52214736630674	17.555190141861367	120.1162982203736	-0.0	117.09805409577237	-0.0
