161.8026059140072	140.25462814109798	6.83984464928538	68.14976874751973	652.7173654351298	0.00048246324394785826	108.31616552833742
163.7307897872349	143.6608718294555	6.898507966275996	64.38761116321692	607.9468888582052	0.00048246324394785826	111.03398330035847
165.3666942522211	146.7584925449736	6.958557241848853	60.89153332676968	563.6714593480646	0.00048246324394785826	113.50011248246257
166.7355915847446	149.55431434685775	7.019859257184764	57.656796676591746	520.4498739435907	0.00048246324394785826	115.72020151673702
167.85889325081496	152.05807080542104	7.082284494071054	54.67596708179718	478.63585645920097	0.00048246324394785826	117.70225800100133
168.75464408425597	154.2812225821635	7.145708127371409	51.93998245463861	438.4288416740466	0.00048246324394785826	119.4556879055339
169.4380098220752	156.23608137186125	7.210010572601695	49.438945842694096	399.9152786137783	0.00048246324394785826	120.99058387874179
169.9217240691062	157.9351791981342	7.275077708313183	47.16269832123917	363.101273179462	0.00048246324394785826	122.31721301327171
170.21647774209572	159.39082876770877	7.340800867925619	45.10122016115307	327.93770130348486	0.00048246324394785826	123.44565991513176
170.33124584127577	160.6148288131794	7.407076673699242	43.244901489661196	294.3390320470452	0.00048246324394785826	124.38558761355573
170.27355399296206	161.6182766486532	7.473806767338724	41.58471629738283	262.1970788787411	0.00048246324394785826	125.14608559827929
170.04969147351335	162.41145791372594	7.5408974770912875	40.11232673736085	231.390791835055	0.00048246324394785826	125.73558057567398
169.66487901264972	163.00379050695076	7.608259449600508	38.82013838186106	201.79303854488504	0.00048246324394785826	126.16179124860466
169.12339991024604	163.40380542920155	7.675807266104499	37.701321982016324	173.27515601629025	0.00048246324394785826	126.43171307522898
168.4287023892611	163.61915185014288	7.743459056162941	36.74981315697522	145.70989744628713	0.00048246324394785826	126.55162269594459
167.58347983340815	163.65661746413915	7.811136117328849	35.960298068565464	118.97324604121951	0.00048246324394785826	126.52709476862778
166.56135506852797	163.5217577584855	7.878762536622172	35.32855585441724	92.09796051826032	0.00048246324394785826	126.36270128798853
164.63115195216318	163.15732679819072	7.9462562301182915	34.90772654163641	44.670674477080546	0.00048246324394785826	126.01203233608294
161.6416185466544	162.43835671106208	8.013486128973263	34.81327773975946	0.02539146795683602	0.00048246324394785826	125.37373599746616
157.2395307435099	161.6206028420101	8.080341291391182	34.81312906674485	0.02539146795683602	0.00048246324394785826	124.65554378688226
151.35196503508388	160.80753435182356	8.146813478731312	34.81298039373024	0.02539146795683602	0.00048246324394785826	123.94146644760652
144.1019869940654	159.99912439569582	8.212904885243514	34.81283172071563	0.02539146795683602	0.00048246324394785826	123.23148040354658
135.64094054805494	159.19534628262716	8.278617692605724	34.81268304770102	0.02539146795683602	0.00048246324394785826	122.52556221368904
126.14514357004391	158.39617347454345	8.343954069995997	34.812534374686415	0.02539146795683602	0.00048246324394785826	121.82368857132529
115.81203173332774	157.60157958541998	8.408916174164112	34.81238570167181	0.02539146795683602	0.00048246324394785826	121.12583630328216
104.85583049182614	156.81153838041084	8.473506149502757	34.8122370286572	0.02539146795683602	0.00048246324394785826	120.43198236915714
93.5028438989055	156.02602377498135	8.53772612811842	34.81208835564259	0.02539146795683602	0.00048246324394785826	119.7421038605567
81.98645532672624	155.24500983404866	8.601578229901657	34.81193968262798	0.02539146795683602	0.00048246324394785826	119.05617800034115
70.54193844679621	154.46847077112406	8.665064562597172	34.81179100961337	0.02539146795683602	0.00048246324394785826	118.37418214187184
59.401176400340546	153.6963809474624	8.728187221873366	34.811642336598766	0.02539146795683602	0.00048246324394785826	117.69609376826382
48.78738176994189	152.92871487121516	8.790948291391544	34.81149366358415	0.02539146795683602	0.00048246324394785826	117.02189049164215
38.90989761893528	152.16544719658933	8.853349842874689	34.811344990569545	0.02539146795683602	0.00048246324394785826	116.35155005240318
29.959136664641257	151.40655272300955	8.915393936175926	34.81119631755494	0.02539146795683602	0.00048246324394785826	115.68505031847874
22.101673943922286	150.6520063942873	8.977082619346442	34.81104764454033	0.02539146795683602	0.00048246324394785826	115.02236928460646
15.475433991049952	149.90178329779323	9.038417928703138	34.810898971525724	0.02539146795683602	0.00048246324394785826	114.3634850716029
10.184790182855435	149.155858663634	9.099401888895907	34.81075029851111	0.02539146795683602	0.00048246324394785826	113.70837592564057
6.37976329368986	148.41407348625935	9.063081360915946	35.8928300021804	0.02539146795683602	447.16358315238125	113.1356266115219
4.064118401625899	147.6753343857333	8.782185732105575	39.70180665216799	0.02539146795683602	786.2436309726654	112.76391481189611
3.1140894704588753	146.93865835592288	8.386493069464885	44.790138286959895	0.02539146795683602	878.6207959801466	112.48707884309187
3.231557791580817	146.2037638699764	7.997616324451578	49.80077296118089	0.02539146795683602	794.2411073672275	112.20615559064765
3.389675013338771	145.47082804128138	7.655540964497862	54.287275695265976	0.02539146795683602	710.8866972739941	111.88882563573104
3.531300412145574	144.74007585803017	7.355214581273503	58.30583061229637	0.02539146795683602	637.2378039721417	111.53937356615408
3.6583536220747113	144.01170367525486	7.091740804095347	61.910906437584735	0.02539146795683602	572.1585768384203	111.16193404006428
3.772529623027494	143.2858824194624	6.860796483192146	65.15059743864289	0.02539146795683602	514.646126851557	110.76015568692615
3.8753250385196467	142.56276057851358	6.65856458797117	68.06736961266293	0.02539146795683602	463.81496206336254	110.33725801316896
3.968061355040454	141.84246684143469	6.481674960241303	70.6987195250494	0.02539146795683602	418.88324505960804	109.8960816463787
4.051905423347962	141.12511242914107	6.3271520028844135	73.07775602414931	0.02539146795683602	379.16065912692085	109.43913269782966
4.127887559874492	140.4107931522542	6.1923684921171995	75.23371386022706	0.02539146795683602	344.037694811917	108.96862193185854
4.196917529176447	139.69959122795942	6.075004796508713	77.19240718005483	0.02539146795683602	312.97619059976205	108.48649934999797
4.259798655474948	138.99157688411262	5.973012869834467	78.97662993532457	0.02539146795683602	285.50098090395795	107.99448472662323
4.3172402822946445	138.2868097754989	5.884584458945319	80.60650941911267	0.02539146795683602	261.1925217463062	107.49409457002301
4.369868773573941	137.58534023423573	5.808123033237092	82.09981841727347	0.02539146795683602	239.6803796776297	106.98666592734071
4.418237226983492	136.88721037373338	5.742219000066726	83.47225081934039	0.02539146795683602	220.63748288743588	106.47337740284385
4.462834050200606	136.19245506335787	5.685627821465083	84.73766496632928	0.02539146795683602	203.7750452813989	105.95526771572878
4.504090533243345	135.50110278893075	5.637250692517111	85.90829851220151	0.02539146795683602	188.83808474822925	105.43325208548492
4.542387534386348	134.8131764124317	5.596117481538464	86.99495813362066	0.02539146795683602	175.6014660596356	104.90813669912743
4.578061383421851	134.12869384270186	5.561371667284464	88.00718703224199	0.02539146795683602	163.86640699023872	104.38063148483246
4.61140909388426	133.4476686275682	5.532257039416598	88.95341282916438	0.02539146795683602	153.45739343240615	103.8513613902309
4.642692965131676	132.77011047658672	5.508105955818008	89.84107814685606	0.02539146795683602	144.21945562868746	103.32087634040603
4.672144645707165	132.09602572252703	5.48832897451456	90.67675590514357	0.02539146795683602	136.0157632497318	102.78966003014837
4.699968721042976	131.42541772876933	5.472405699288571	91.4662511206527	0.02539146795683602	128.72550199327316	102.2581376869314
4.726345881188518	130.75828724894646	5.459876696909278	92.21469078961887	0.02539146795683602	122.2419987490797	101.72668292509668
4.751435717724207	130.09463274442004	5.450336360537449	92.92660324901834	0.02539146795683602	116.4710662329378	101.1956237976304
4.775379193269001	129.4344506645292	5.443426608543956	93.60598824769775	0.02539146795683602	111.32954139839183	100.66524813946391
4.7983008219081995	128.77773569396797	5.438831320947956	94.25637881500023	0.02539146795683602	106.74399494242282	100.13580828523152
4.820310594380848	128.12448097114066	5.4362714271295705	94.88089588706396	0.02539146795683602	102.64959187697065	99.6075252347127
4.841505677905501	127.47467828089312	5.435500568578126	95.48229653858871	0.02539146795683602	98.9890854823542	99.08059233061314
4.861971917025372	126.82831822461924	5.4363012693617545	96.06301656861997	0.02539146795683602	95.711929028786	98.55517850577125
4.881785158765354	126.18539037039149	5.438481554884932	96.62520810126398	0.02539146795683602	92.77349148014838	98.03143115019257
4.901012422667162	125.54588338545473	5.441871966456846	97.17077278489148	0.02539146795683602	90.1343650077511	97.50947864241638
4.919712933861285	124.90978515314794	5.446322925336612	97.70139110507458	0.02539146795683602	87.75975356671115	96.9894325845081
4.937939035208546	124.27708287607686	5.45170240534588	98.21854826617985	0.02539146795683602	85.61893304583234	96.47138977537091
4.955736992667513	123.64776316714736	5.457893877927555	98.72355704329472	0.02539146795683602	83.68477461251052	95.9554339530096
4.973147706386804	123.02181212988168	5.464794497757869	99.21757795914122	0.02539146795683602	81.9333238549999	95.44163733279397
4.990207338558084	122.39921542927107	5.472313500752797	99.70163709911331	0.02539146795683602	80.34342919044548	94.93006196560141
5.0069478677737935	121.7799583542743	5.480370789605701	100.17664184091991	0.02539146795683602	78.89641377157892	94.42076093692481
5.023397578493047	121.16402587293956	5.488895684903622	100.64339474295241	0.02539146795683602	77.57578580008357	93.91377942556265
5.039581493211873	120.55140268101349	5.4978258224397205	101.10260580691457	0.02539146795683602	76.36698275077623	93.40915563832812
5.055521754044868	119.94207324480075	5.507106179607957	101.55490330502478	0.02539146795683602	75.2571455369695	92.90692163529188
5.071237959640222	119.33602183894676	5.516688215769542	102.00084333982339	0.02539146795683602	74.2349191120711	92.40710405837223
5.086747462656741	118.73323257973847	5.5265291132497	102.44091828494498	0.02539146795683602	73.29027641281789	91.90972477458702
5.10206563241949	118.13368945444856	5.536591107184841	102.87556423785045	0.02539146795683602	72.4143629117474	91.4148014439581
5.117206086830311	117.53737634718591	5.546840893819229	103.3051676001801	0.02539146795683602	71.59935936636971	90.92234802088801
5.132180897132187	116.94427706166181	5.557249108067911	103.7300708878474	0.02539146795683602	70.83836063495008	90.43237519679694
5.147000768705191	116.35437534123375	5.567789862237508	104.15057786104009	0.02539146795683602	70.12526867812795	89.94489079089709
5.161675200699801	115.76765488654507	5.578440338745669	104.56695805374133	0.02539146795683602	69.45469808576416	89.4599000951748
5.176212626984847	115.18409937104235	5.589180430518152	104.97945077306231	0.02539146795683602	68.82189266282445	88.97740617894146
5.190620540597388	114.60369245462024	5.5999924234823055	105.38826863044964	0.02539146795683602	68.22265177971768	88.49741015768724
5.204905603625835	114.02641779561176	5.610860716229139	105.79360065956799	0.02539146795683602	67.6532653440505	88.01991143041492
5.219073744231444	113.45225906131908	5.621771572493014	106.19561506923978	0.02539146795683602	67.11045638458498	87.54490788914536
5.233130242313797	112.88119993725535	5.632712902607308	106.59446167416357	0.02539146795683602	66.59133035630538	87.07239610385149
5.247079805149583	112.31322413524967	5.643674070544082	106.99027404112918	0.02539146795683602	66.09333037981574	86.60237148569806
5.260926634178417	111.74831540054703	5.654645723542908	107.38317138403451	0.02539146795683602	65.61419772039986	86.13482843112628
5.274674483972	111.18645751802305	5.665619641684519	107.77326023710786	0.02539146795683602	65.15193689338422	85.66976044902671
5.288326714301663	110.62763431761582	5.6765886050745555	108.16063593230034	0.02539146795683602	64.70478485424391	85.2071602729795
5.301886336112159	110.07182967906778	5.687546276575935	108.54538390377101	0.02539146795683602	64.27118379529556	84.7470199603109
5.315356052115069	109.51902753605808	5.698487098269737	108.92758083970577	0.02539146795683602	63.849757126786216	84.28933097950909
5.328738292631614	108.96921187979775	5.709406200037494	109.30729569934053	0.02539146795683602	63.43928826961043	83.8340842873628
5.342035247240991	108.42236676215008	5.720299318845984	109.68459061096819	0.02539146795683602	63.03870193052822	83.38127039702525
5.355248892725234	107.87847629833257	5.731162727481665	110.05952166486081	0.02539146795683602	62.64704756928049	82.9308794380667
5.368381017744096	107.33752466924989	5.74199317162855	110.43213961340828	0.02539146795683602	62.26348480101624	82.4829012094533
5.381433244622781	106.79949612350055	5.75278781431286	110.80249048933474	0.02539146795683602	61.887270507485525	82.03732522628034
5.394407048590434	106.2643749790966	5.763544186852072	111.17061615158208	0.02539146795683602	61.51774745696893	81.59414076099175
5.407303774767833	105.73214562492994	5.7742601455469496	111.5365547673277	0.02539146795683602	61.15433425632915	81.15333687973106
5.420124653167764	105.20279252201445	5.784933833444296	111.90034123761312	0.02539146795683602	60.79651647924767	80.7149024743939
5.432870811940649	104.6763002045325	5.795563646576799	112.26200757318263	0.02539146795683602	60.443838832962236	80.27882629088654
5.445543289070914	104.15265328070626	5.806148204155918	112.62158322636225	0.02539146795683602	60.09589824193576	79.84509695403308
5.458143042705385	103.6318364335168	5.816686322255048	112.9790953841232	0.02539146795683602	59.75233774112301	79.41370298952512
5.470670960273869	103.113834421288	5.827176990574358	113.33456922687407	0.02539146795683602	59.412841084062215	78.98463284326
5.483127866543284	102.59863207815198	5.837619351926592	113.6880281569932	0.02539146795683602	59.077127982113865	78.5578748983735
5.495514530730206	102.086214314409	5.848012684125297	114.03949400064363	0.02539146795683602	58.74494990096497	78.13341749023667
5.507831672781983	101.57656611679664	5.858356383994215	114.388987185997	0.02539146795683602	58.416086349165745	77.71124891965668
5.520079968923814	101.06967254867658	5.868649953249587	114.73652690062927	0.02539146795683602	58.09034160109986	77.29135746449032
5.532260056557652	100.56551875015104	5.878892986036066	115.08213123052485	0.02539146795683602	57.76754180353514	76.87373138985771
5.544372538588845	100.06408993811556	5.88908515792269	115.425817282843	0.02539146795683602	57.4475324208515	76.45835895711916
5.5564179872474515	99.56537140625784	5.899226216187986	115.76760129434587	0.02539146795683602	57.130175979301654	76.04522843176154
5.5683969474634365	99.06934852500706	5.9093159712432985	116.1074987271681	0.02539146795683602	56.815350075298724	75.63432809032017
5.580309939847894	98.57600674144183	5.919354289061081	116.44552435340775	0.02539146795683602	56.50294561682524	75.22564622645147
5.592157463326478	98.08533157915998	5.929341084490524	116.78169232984847	0.02539146795683602	56.19286527067282	74.81917115625413
5.603939997465696	97.59730863811639	5.9392763153566355	117.11601626396727	0.02539146795683602	55.885022091419415	74.41489122292822
5.615658004528048	97.11192359443177	5.94915997725105	117.44850927224783	0.02539146795683602	55.57933831086916	74.01279480084922
5.649368971741639	96.62916225431988	5.9591552244086134	117.77736335682312	0.02539146795683602	51.6272408038617	73.6127379055417
6.185745273243689	96.14904227791722	5.98631713171899	117.91221259193556	0.02539146795683602	-2.790613942625972e-5	73.20088828102719
7.432070121291249	95.6716562866596	6.0253514626935285	117.91206087270712	0.02539146795683602	-2.790613942625972e-5	72.78161938412471
9.40367241322499	95.1970055431526	6.0641622190649995	117.91190915347866	0.02539146795683602	-2.790613942625972e-5	72.36475268196739
12.11020848423389	94.72507437583599	6.102750681800677	117.91175743425022	0.02539146795683602	-2.790613942625972e-5	71.95027441121712
15.55688040509818	94.2558472029395	6.141118124528555	117.91160571502178	0.02539146795683602	-2.790613942625972e-5	71.53817088739261
19.743006239396315	93.78930853196849	6.179265813579389	117.91145399579334	0.02539146795683602	-2.790613942625972e-5	71.12842850441766
24.66178301159189	93.325442959192	6.217195008028528	117.91130227656488	0.02539146795683602	-2.790613942625972e-5	70.72103373417167
30.300518523120218	92.86423516913483	6.254906959737454	117.91115055733644	0.02539146795683602	-2.790613942625972e-5	70.31597312604343
36.64099611803918	92.40566993407148	6.292402913395127	117.910998838108	0.02539146795683602	-2.790613942625972e-5	69.91323330648672
43.65985244437501	91.94973211352341	6.329684106559087	117.91084711887956	0.02539146795683602	-2.790613942625972e-5	69.5128009785788
51.328936131188875	91.49640665375927	6.366751769696306	117.91069539965112	0.02539146795683602	-2.790613942625972e-5	69.11466292158153
59.61564523745572	91.04567858729789	6.403607126223806	117.91054368042266	0.02539146795683602	-2.790613942625972e-5	68.7188059905048
68.48324940450884	90.59753303241385	6.440251392549078	117.91039196119422	0.02539146795683602	-2.790613942625972e-5	68.32521711567234
77.89120342882784	90.15195519264657	6.476685778110208	117.91024024196578	0.02539146795683602	-2.790613942625972e-5	67.93388330229057
87.79545770918659	89.7089303563115	6.512911485415829	117.91008852273734	0.02539146795683602	-2.790613942625972e-5	67.54479163001936
97.82497187668551	89.93105347217427	6.549009689654474	117.30456360531102	239.12829596228957	-2.790613942625972e-5	67.69582065838118
107.27621065429406	91.83165085818017	6.585563177214005	115.16273124907933	467.83745245459755	-2.790613942625972e-5	69.2091918318883
116.0544710185838	95.01575718506933	6.623218675130028	111.83768944910409	637.284547717899	-2.790613942625972e-5	71.76371749911874
124.11488973646328	99.12174284738269	6.66245201913571	107.6540322323444	757.0644447673947	-2.790613942625972e-5	75.06541320137649
131.4424392815371	103.84936364293819	6.703595423408821	102.88195634923042	835.8163653530744	-2.790613942625972e-5	78.87024837460977
138.04630424479086	108.95329477878853	6.746862778542823	97.74287767493041	881.2494064244233	-2.790613942625972e-5	82.9788762298502
143.95398959847566	114.23681395971654	6.792372167115473	92.41494266079319	900.1554187058427	-2.790613942625972e-5	87.23148692904331
149.20566043549792	119.54560609070069	6.840165653033419	87.0384592677848	898.4252129812936	-2.790613942625972e-5	91.50276170961003
153.84908375982587	124.76174509871588	6.890226408431547	81.72119603406921	881.0776375724421	-2.790613942625972e-5	95.6969729693926
157.93540399454648	129.79795174405308	6.942493276691861	76.54345798010313	852.3055494188134	-2.790613942625972e-5	99.74331050222122
161.5158529370887	134.59223725115012	6.99687291643044	71.562837539715	815.5384031062366	-2.790613942625972e-5	103.59152293475903
164.63938536328936	139.10302986611123	7.053249716861435	66.81854980381773	773.5182499627414	-2.790613942625972e-5	107.20795304895472
167.35115119450214	143.30485412453115	7.111493711410282	62.33528588298044	728.3843350625041	-2.790613942625972e-5	110.57202346150352
169.69166610612552	147.18459876300886	7.171466739422824	58.12654881930457	681.761020006349	-2.790613942625972e-5	113.67320163090017
171.69652202280614	150.73837550918472	7.233027113936724	54.197467129693095	634.8441611576159	-2.790613942625972e-5	116.508445797053
173.39648102990168	153.96894214266018	7.29603304773887	50.54710743889282	588.4820097860302	-2.790613942625972e-5	119.08011004659943
174.81781401160094	156.883641427804	7.360345073377515	47.17032772511478	543.2478992143534	-2.790613942625972e-5	121.39426901863996
175.98277130784214	159.49279397991384	7.425827668366135	44.05922532546372	499.5031811633474	-2.790613942625972e-5	123.45941179303055
176.91010133253886	161.80847693011316	7.4923502682903305	41.204239819302956	457.44992899082894	-2.790613942625972e-5	125.28544949607958
177.6155599969663	163.8436202545805	7.559787820698702	38.594971240414644	417.17374035648385	-2.790613942625972e-5	126.8829811828921
178.11237634926258	165.61135717972957	7.628021003785435	36.220770243857174	378.6775177032464	-2.790613942625972e-5	128.2627662698465
178.411657408457	167.12457218721133	7.69693620779459	34.071150656157904	341.9074216344607	-2.790613942625972e-5	129.43535758612356
178.52272734732801	168.3955987258549	7.766425354321063	32.13606726118613	306.7723010873894	-2.790613942625972e-5	130.41085610020713
178.45340380675023	169.43602753024314	7.836385609703604	30.40609386465187	273.15786893930573	-2.790613942625972e-5	131.19875553116188
178.21021852423414	170.25659447178455	7.906719033602207	28.872529526688187	240.93678184707827	-2.790613942625972e-5	131.80785158300154
177.7985910805747	170.86712411534648	7.977332191904497	27.527454373896866	209.9756127097084	-2.790613942625972e-5	132.24619643398614
177.2229646042305	171.27651120692263	8.048135754043578	26.363750981933325	180.1395218972004	-2.790613942625972e-5	132.52108403384437
176.48691169675402	171.4927270071432	8.119044088263037	25.375103114821425	151.29527389283535	-2.790613942625972e-5	132.63905557438844
175.59321755005246	171.52284122311332	8.189974863488082	24.55598016061099	123.31309060147147	-2.790613942625972e-5	132.60591761866237
174.49903553746762	171.37227336247844	8.260848640549282	23.90232466285138	94.73098935286986	-2.790613942625972e-5	132.4261346256852
172.4159796094417	170.97396531215466	8.331578013022655	23.476287433612647	43.699925099177314	-2.790613942625972e-5	132.04533473382168
169.2219621438831	170.20585028085785	8.402022863200116	23.390790499210862	0.028031560758533774	-2.790613942625972e-5	131.36452869006894
164.5277659997562	169.3490306018267	8.472072884779653	23.39062302220485	0.028031560758533774	-2.790613942625972e-5	130.6120260866321
158.28236424006087	168.49712013754663	8.541721635308301	23.390455545198837	0.028031560758533774	-2.790613942625972e-5	129.86383493537556
150.61629484091355	167.65009076074676	8.610971413862408	23.390288068192827	0.028031560758533774	-2.790613942625972e-5	129.11993053389983
141.68957554080995	166.80791450531103	8.679824506345797	23.390120591186815	0.028031560758533774	-2.790613942625972e-5	128.38028832133773
131.68820979498219	165.97056356535444	8.748283185565278	23.389953114180802	0.028031560758533774	-2.790613942625972e-5	127.64488387754265
120.82011839396489	165.1380102943056	8.816349711305627	23.38978563717479	0.028031560758533774	-2.790613942625972e-5	126.91369292228316
109.31058096947176	164.3102272039942	8.884026330404176	23.38961816016878	0.028031560758533774	-2.790613942625972e-5	126.18669131444143
97.39728076973239	163.4871869637419	8.95131527682513	23.389450683162767	0.028031560758533774	-2.790613942625972e-5	125.46385505121481
85.32505258181129	162.6688623994619	9.018218771733158	23.389283206156755	0.028031560758533774	-2.790613942625972e-5	124.74516026732512
73.34043697419962	161.85522649276078	9.084739023566813	23.389115729150742	0.028031560758533774	-2.790613942625972e-5	124.03058323422977
61.68614336472804	161.0462523800464	9.150878228111448	23.38894825214473	0.028031560758533774	-2.790613942625972e-5	123.32010035933837
50.595518506112995	160.24191335164133	9.216638568571693	23.38878077513872	0.028031560758533774	-2.790613942625972e-5	122.61368818523397
40.28710362623409	159.4421828509009	9.282022215643511	23.388613298132707	0.028031560758533774	-2.790613942625972e-5	121.91132338889874
30.959338429475416	158.64703447333594	9.347031327585954	23.388445821126695	0.028031560758533774	-2.790613942625972e-5	121.21298278094325
22.78542506678733	157.8564419657418	9.411668050292315	23.388278344120682	0.028031560758533774	-2.790613942625972e-5	120.51864330484175
15.908285153543265	157.07037922533095	9.475934517361042	23.38811086711467	0.028031560758533774	-2.790613942625972e-5	119.82828203617026
10.435411038717454	156.28882029887157	9.53983285016615	23.38794339010866	0.028031560758533774	-2.790613942625972e-5	119.1418761818502
6.530619554646856	155.51156994926407	9.488912650490475	24.66532232827858	0.028031560758533774	492.97934983244426	118.55218668351162
4.175391507668398	154.73744376255348	9.185202527151331	28.76121171106919	0.028031560758533774	834.8538049382641	118.17026750743727
3.2532636489106266	153.96544831842874	8.768078247100561	34.120960204057354	0.028031560758533774	919.0099418686569	117.88215637954694
3.3955630044523613	153.1953221861904	8.362913596999785	39.345523260654716	0.028031560758533774	827.7780025994834	117.58585317179109
3.560362177434502	152.4272613874487	8.006721646415935	44.0216232574733	0.028031560758533774	740.9576270952199	117.25146703282346
3.707983745177762	151.66150022293894	7.694012668731755	48.21031668331607	0.028031560758533774	664.246011479699	116.883645158989
3.8404270985622277	150.89824306892194	7.419686870428443	51.96833532584201	0.028031560758533774	596.4601147616136	116.48669387464557
3.959457640748192	150.1376678174126	7.179241494041447	55.34577167983039	0.028031560758533774	536.5553816029667	116.06441328342873
4.06663417753851	149.37992899027353	6.968700928598512	58.38685613599175	0.028031560758533774	483.6095311416132	115.62015653811584
4.16333310141349	148.62516048869682	6.784555001365724	61.13064319172629	0.028031560758533774	436.80824350215687	115.15688217226841
4.250769744575986	147.87347802075595	6.623704493184848	63.611617333861595	0.028031560758533774	395.43252184883977	114.67720030585272
4.330017232403253	147.12498124471378	6.483413031806104	65.86022799659304	0.028031560758533774	358.84753384095296	114.1834134419529
4.402023129906481	146.37975566136032	6.361264616611933	67.903361897042	0.028031560758533774	326.49275931277384	113.67755248774004
4.467624139551802	145.637874284759	6.255126115512771	69.76476007910102	0.028031560758533774	297.8732912694454	113.16140855875348
4.527559078550806	144.89939911734297	6.163114151971182	71.4653861380251	0.028031560758533774	272.5521551913698	112.63656106010173
4.582480337025082	144.16438245226254	6.083565868248077	73.02375134052927	0.028031560758533774	250.1435274444055	112.10440248040393
4.632963994875659	143.4328680232083	6.015013111115147	74.45620168626043	0.028031560758533774	230.30674754533226	111.56616028328504
4.679518754369934	142.70489201956306	5.95615963939828	75.77717136580283	0.028031560758533774	212.74103135356214	111.02291623618483
4.722593827077378	141.98048398264905	5.905860999618374	76.99940654881597	0.028031560758533774	197.18080313913268	110.47562347646853
4.762585897559522	141.25966759698866	5.863106757398074	78.13416297550381	0.028031560758533774	183.39157408039708	109.92512157971386
4.799845271889615	140.54246138887018	5.8270048088677795	79.19138041800451	0.028031560758533774	171.16630322619702	109.37214986404085
4.83468130642535	139.82887934306788	5.79676752858737	80.17983671929538	0.028031560758533774	160.32218444548772	108.81735913697173
4.867367201089187	139.11893144730053	5.771699538998527	81.10728380029589	0.028031560758533774	150.6978094977398	108.26132206714269
4.898144231547321	138.41262417288456	5.751186911590643	81.98056774598027	0.028031560758533774	142.15066319525815	107.70454234184085
4.927225485969372	137.7099608990536	5.734687632184868	82.80573483419843	0.028031560758533774	134.55491178296876	107.14746275249908
4.954799164363369	137.0109422875382	5.721723182356713	83.58812515277376	0.028031560758533774	127.79945021119129	106.59047233364282
4.981031491691025	136.315566613229	5.7118711063416985	84.33245525779614	0.028031560758533774	121.78617799531409	106.03391266609316
5.006069289974028	135.62383005606415	5.704758448063963	85.04289115594341	0.028031560758533774	116.42847690411078	105.47808344225706
5.030042249310242	134.93572695868139	5.700055956429987	85.72311274351136	0.028031560758533774	111.64986685036264	104.92324737988777
5.053064933045612	134.25125005384177	5.697472968954026	86.37637070223539	0.028031560758533774	107.38281912334912	104.36963456058233
5.075238548221288	133.5703906651642	5.6967528943101815	87.00553673490516	0.028031560758533774	103.56770854487297	103.81744626035751
5.0966525087731736	132.89313888429592	5.697669223699852	87.61314792042612	0.028031560758533774	100.15188828622682	103.26685833176226
5.117385815744398	132.21948372727707	5.700022009131258	88.20144587670704	0.028031560758533774	97.08887298737018	102.71802419002408
5.137508275931034	131.54941327253513	5.703634753954607	88.77241133916664	0.028031560758533774	94.33761750052415	102.17107744958096
5.157081577874283	130.88291478266137	5.708351667393618	89.32779469151197	0.028031560758533774	91.86188006425704	101.62613425192657
5.176160241898226	130.21997481186608	5.714035240463886	89.86914292261827	0.028031560758533774	89.6296600245915	101.08329532090265
5.194792458937246	129.56057930079103	5.720564105656718	90.39782342786766	0.028031560758533774	87.6127013767095	100.54264777734451
5.213020831171567	128.90471366015854	5.727831147170444	90.91504502433865	0.028031560758533774	85.78605442219944	100.00426674125036
5.230883025965291	128.2523628445651	5.735741832360014	91.42187650599394	0.028031560758533774	84.12768873882041	99.46821674634717
5.24841235325566	127.60351141757243	5.7442127385092085	91.91926302683292	0.028031560758533774	82.61815145617055	98.93455298901372
5.2656382753544495	126.9581436091164	5.753170252060692	92.40804056626921	0.028031560758533774	81.24026553368846	98.4033224309527
5.282586857073357	126.31624336613248	5.762549420115942	92.88894870122965	0.028031560758533774	79.97886335829673	97.87456477273076
5.29928116315901	125.67779439719216	5.772292936380419	93.36264188318799	0.028031560758533774	78.82055152719458	97.34831331330403
5.315741609205579	125.04278021185246	5.782350245815624	93.82969939514732	0.028031560758533774	77.75350316522128	96.82459570887575
5.3319862714909405	124.41118415533705	5.792676754102155	94.29063414309735	0.028031560758533774	76.76727455358285	96.30343464287044
5.34803116054476	123.7829894390958	5.803233129644669	94.74590041838171	0.028031560758533774	75.8526432240694	95.78484841742936
5.363890462694057	123.15817916772646	5.813984687285607	95.1959007514411	0.028031560758533774	75.00146500598323	95.26885147561522
5.379576753334849	122.53673636268343	5.824900844162879	95.64099196329717	0.028031560758533774	74.20654780716492	94.75545486243637
5.395101185239564	121.91864398315084	5.835954639266328	96.08149050868803	0.028031560758533774	73.46154017023552	94.24466663185338
5.4104736548225825	121.303884944412	5.847122309236313	96.51767719377558	0.028031560758533774	72.76083287444693	93.73649220609138
5.425702948944115	120.69244213400869	5.858382913820682	96.94980134163742	0.028031560758533774	72.09947205601702	93.2309346928417
5.440796874530589	120.08429842594886	5.869718005177149	97.37808447018529	0.028031560758533774	71.4730824986024	92.72799516528187
5.455762373023053	119.47943669319268	5.881111335888455	97.80272353958514	0.028031560758533774	70.87779990337931	92.22767290926804
5.4706056214296375	118.87783981861736	5.892548601158574	98.22389381957392	0.028031560758533774	70.31021108757554	91.72996564154163
