3.6090920598445346	91.6154752299489	4.401064853338556	120.84279960343329	5.904444046602981e-6	131.99555577275964	78.57154087982947
3.634634849292135	91.15153242186663	4.371322040448824	121.69422591835331	5.904444046602981e-6	122.78128871653752	78.18036971298936
3.658444017723684	90.6899126158798	4.346593988907625	122.4878648660716	5.904444046602981e-6	114.69175205441293	77.78677353781312
3.6807306767737997	90.23062838184912	4.326239675221339	123.23075350107545	5.904444046602981e-6	107.58492326501256	77.39134117714248
3.701679304451463	89.7736890370546	4.309699117981552	123.92904109033091	5.904444046602981e-6	101.33672577877091	76.99458551267875
3.721451086635909	89.31910106327956	4.296483209274059	124.58810049647911	5.904444046602981e-6	95.838777296781	76.59695302162693
3.7401868521112087	88.86686847311404	4.286164783005307	125.21262601232245	5.904444046602981e-6	90.99641200610573	76.19883215325144
3.7580096764237	88.41699313487769	4.278370691046888	125.80672015607215	5.904444046602981e-6	86.72692596095392	75.80056076020826
3.775027110311107	87.96947505064118	4.272775021859647	126.37396795231905	5.904444046602981e-6	82.95807544851255	75.40243245836209
3.791333134865812	87.52431260011083	4.269093150702899	126.91750210414256	5.904444046602981e-6	79.62675949660368	75.00470220667417
3.807009897146148	87.08150275707753	4.267076457971061	127.44006084682042	5.904444046602981e-6	76.6778503279081	74.60759126045662
3.8221291963256148	86.6410412747038	4.26650780667713	127.94403748613597	5.904444046602981e-6	74.06319191567512	74.21129141263698
3.836753786128694	86.20292284786152	4.26719757900099	128.43152381290528	5.904444046602981e-6	71.74072233580517	73.81596871068551
3.8509385316879805	85.76714125727798	4.268980155854005	128.9043486648815	5.904444046602981e-6	69.67369421809329	73.42176675803996
3.864731400675635	85.33368949298021	4.27171090076928	129.36411096446997	5.904444046602981e-6	67.83000687269674	73.02880954253271
3.878174330931848	84.90255986231446	4.2752635196279325	129.81220863967707	5.904444046602981e-6	66.18162163976997	72.63720391233055
3.891304001544629	84.47374408589842	4.279527714196789	130.2498643267698	5.904444046602981e-6	64.70404229911577	72.24704177630812
3.904152493855033	84.04723337982611	4.284407170637539	130.67814740378324	5.904444046602981e-6	63.37586965417339	71.85840199026032
3.9167478694417133	83.6230185275043	4.28981780065884	131.0979932566726	5.904444046602981e-6	62.17841205994356	71.47135200616742
3.9291146840599294	83.2010899434845	4.295686177568096	131.51022041061313	5.904444046602981e-6	61.0953391084502	71.08594933866378
3.941274428483697	82.78143772816553	4.3019481947667195	131.9155452247387	5.904444046602981e-6	60.11238457092622	70.70224282288216
3.9532459135445115	82.3640517155301	4.308547894062257	132.31459472676588	5.904444046602981e-6	59.217086943380075	70.32027371303441
3.9650456126759908	81.94892151556789	4.3154364232963145	132.7079180311485	5.904444046602981e-6	58.39855862714319	69.94007665970446
3.9766879559262978	81.53603655064	4.322571141662219	133.0959961394921	5.904444046602981e-6	57.64728781307603	69.56168054862897
3.9881855864652636	81.12538608716169	4.329914839156005	133.47925049079095	5.904444046602981e-6	56.954965638879536	69.18510923243788
3.9995495888901	80.71695926375943	4.337435041848428	133.85805057161883	5.904444046602981e-6	56.314332350143935	68.81038218190214
4.010789685314237	80.31074511540555	4.345103415197094	134.2327204524234	5.904444046602981e-6	55.71904517089883	68.43751504523317
4.02191440625169	79.90673259441004	4.352895244058595	134.6035444836718	5.904444046602981e-6	55.16356315824009	68.06652013545208
4.032931242780977	79.50491058906965	4.360788969669964	134.9707723679814	5.904444046602981e-6	54.64304467192054	67.69740686432438
4.043846777326207	79.10526793964934	4.368765791700626	135.3346235194891	5.904444046602981e-6	54.15325925282553	67.33018211526942
4.0546667975023345	78.70779345225267	4.376809321841897	135.69529085869334	5.904444046602981e-6	53.690510913682864	66.96485056793796
4.0653963975303915	78.31247591113717	4.384905275222984	136.05294419296192	5.904444046602981e-6	53.25156980585451	66.60141498731039
4.076040065462934	77.91930408925855	4.393041205008267	136.40773312404664	5.904444046602981e-6	52.83361344797786	66.23987647229788
4.086601759031135	77.52826675740039	4.401206271619753	136.75978957632003	5.904444046602981e-6	52.434175621858685	65.88023467187477
4.097084973236585	77.13935269226835	4.409391037081952	137.10923004983502	5.904444046602981e-6	52.05110083131678	65.52248797764572
4.107492798527962	76.75255068341167	4.417587288017906	137.4561575595476	5.904444046602981e-6	51.682505105412915	65.16663368954426
4.117827971334351	76.36784953919475	4.425787881904465	137.80066331976053	5.904444046602981e-6	51.326741952108094	64.81266815972131
4.1280929191144065	75.9852380920816	4.433986610016827	138.14282824576242	5.904444046602981e-6	50.982372007492515	64.4605869207794
4.138289799159371	75.60470520314136	4.442178079380793	138.48272424726125	5.904444046602981e-6	50.6481368939927	64.11038479618104
4.148420532262441	75.22623976591939	4.45035761034672	138.8204153506969	5.904444046602981e-6	50.32293653780234	63.76205599601175
4.158486832744026	74.84983070984933	4.458521145253358	139.15595870008303	5.904444046602981e-6	50.005808941977854	63.41559420233905
4.168490234333679	74.47546700315061	4.466665169700123	139.48940541973815	5.904444046602981e-6	49.69591275149651	63.070992642748536
4.178432112604642	74.10313765530042	4.474786644309694	139.8208013621036	5.904444046602981e-6	49.39251214126454	62.72824415404604
4.188313704986275	73.73283171920123	4.482882943861604	140.15018777482467	5.904444046602981e-6	49.09496333631066	62.38734123904505
4.19813612802841	73.36453829300612	4.490951804788508	140.4776018762292	5.904444046602981e-6	48.802702983772114	62.04827611551171
4.207900392351036	72.99824652166171	4.49899127971563	140.80307735365002	5.904444046602981e-6	48.51523808452179	61.71104075851032
4.217607415983721	72.63394559824678	4.506999696900723	141.12664480807288	5.904444046602981e-6	48.23213700992288	61.37562693814994
4.2272580358825165	72.2716247650854	4.514975625220042	141.44833213803273	5.904444046602981e-6	47.953021746676804	61.0420262521313
4.23685301789302	71.91127331467146	4.52291784388225	141.76816487171618	5.904444046602981e-6	47.67756118862757	60.710230153864494
4.246393065642625	71.55288059045778	4.530825315401156	142.0861664633697	5.904444046602981e-6	47.40546515017772	60.38022997752883
4.255878828224203	71.19643598749472	4.538697162246214	142.40235854942227	5.904444046602981e-6	47.13647919409103	60.05201695968369
4.265310906836854	70.84192895294565	4.546532646666103	142.71676116984398	5.904444046602981e-6	46.87038016196411	59.72558225790985
4.274689860714422	70.48934898651024	4.55433115268002	143.0293929657629	5.904444046602981e-6	46.60697218468902	59.40091696741495
4.284016212252607	70.13868564074956	4.562092170507602	143.34027135036908	5.904444046602981e-6	46.3460832329218	59.078012135353454
4.293290451436218	69.7899285213293	4.569815283128015	143.6494126564894	5.904444046602981e-6	46.08756213905569	58.756858773154654
4.30251303979254	69.44306728720238	4.577500154281288	143.95683226836684	5.904444046602981e-6	45.83127593854725	58.437447867496815
4.311684413813376	69.0980916507252	4.585146518086565	144.26254473572803	5.904444046602981e-6	45.57710756928736	58.11977038976487
4.320804987907461	68.75499137772235	4.592754170088721	144.56656387219755	5.904444046602981e-6	45.324953887299316	57.803817304174764
4.329875157037578	68.41375628750922	4.600322959264807	144.86890284320143	5.904444046602981e-6	45.074723894960904	57.48957957499529
4.338895299005347	68.07437625287184	4.607852781102497	145.16957424212706	5.904444046602981e-6	44.82633720661436	57.1770481727655
4.347865776421011	67.73684120001303	4.615343571636586	145.46859015598253	5.904444046602981e-6	44.57972272635191	56.86621407961875
4.356786938463309	67.40114110847122	4.622795302124368	145.76596222405917	5.904444046602981e-6	44.33481746726576	56.5570682940065
4.365659122405815	67.06726601100956	4.630207974431776	146.06170168880934	5.904444046602981e-6	44.091565528082675	56.249601834755104
4.374482654931921	66.73520599348603	4.637581617061906	146.3558194396795	5.904444046602981e-6	43.84991721208686	55.943805744526564
4.383257853310131	66.40495119470326	4.6449162816089515	146.64832605228654	5.904444046602981e-6	43.60982824022591	55.63967109287809
4.391985026414489	66.07649180624018	4.652212039683316	146.9392318224318	5.904444046602981e-6	43.37125906856039	55.33718897888039
4.400974909946718	65.74981807328334	4.6594692595241325	147.22854372242406	5.904444046602981e-6	43.082481786658484	55.03635028266628
