3.3556957739815974	101.64723190093902	40.91623959839109	103.29272251884088	-42.844878664212466	34.36374734128	26.893866617080125
3.373458285602993	101.26132515650193	40.92956745462491	103.8426565311621	-42.871833290403636	34.384366852784915	26.515222255114953
3.3912364759303895	100.87751074549548	40.94265562288753	104.39292220374156	-42.898795895119704	34.404987646856746	26.138676242398343
3.4090307933939905	100.49577696557117	40.95550532412704	104.94352015577235	-42.92576668246902	34.42560973283982	25.764217073386835
3.4268415655334286	100.11611202192296	40.96811780483302	105.49445089053599	-42.95274583116392	34.44623312440603	25.391833072265946
3.4446690297922364	99.73850406877168	40.98049432854487	106.04571482496668	-42.97973350082923	34.46685783841541	25.021512454411866
3.462513356447333	99.36294124015366	40.9926361695422	106.59731231166325	-43.006729836701645	34.48748389406848	24.653243372049182
3.4803746656917856	98.98941167275449	41.00454460815728	107.14924365529264	-43.03373497313327	34.50811131227556	24.287013948157295
3.498253040368404	98.61790352282955	41.01622092729344	107.70150912481614	-43.06074903620529	34.528740115187226	23.92281230164063
3.516148535466599	98.24840497872131	41.027666409840954	108.25410896261107	-43.08777214567958	34.54937032584479	23.56062656599479
3.5340611852088095	97.88090427009993	41.038882336760885	108.8070433912769	-43.114804416457	34.57000196791992	23.200444903132453
3.5519910083410275	97.51538967476128	41.04986998566661	109.36031261871862	-43.14184595966808	34.59063506552081	22.84225551360171
3.5699380120843998	97.1518495236057	41.060630629776014	109.91391684194362	-43.16889688348955	34.61126964304776	22.486046644117042
3.587902195088202	96.79027220425813	41.07116553714024	110.46785624990181	-43.1959572937563	34.63190572508583	22.131806593084463
3.6058835496373707	96.43064616367798	41.08147597007849	111.02213102560681	-43.22302729442044	34.652543336324726	21.779523714633346
3.623882063303553	96.07295991001176	41.091563184766734	111.576741347725	-43.25010698789625	34.67318250149944	21.429186421530687
3.641897720180344	95.71720201388197	41.10142843094116	112.13168739176483	-43.27719647531977	34.693823245346124	21.080783187262487
3.6599305018077004	95.36336110925518	41.1110729516874	112.68696933096695	-43.304295856744375	34.71446559256934	20.73430254749326
3.677980387863916	95.01142589399572	41.12049798329367	113.24258733697074	-43.33140523128859	34.735109567817894	20.389733101061005
3.6960473566837058	94.66138513018423	41.12970475515173	113.79854158031435	-43.35852469724802	34.75575519566699	20.047063510624618
3.7141313856461124	94.3132276442611	41.138694489693506	114.35483223080917	-43.38565435218033	34.77640250060519	19.70628250305231
3.7322324514649297	93.9669423270391	41.147468402354335	114.9114594578207	-43.41279429297014	34.79705150702486	19.36737886961631
3.7503505304060796	93.62251813361875	41.156027701556035	115.46842343047871	-43.43994461587858	34.81770223921533	19.030341466043453
3.768485598450268	93.27994408323104	41.16437358870481	116.02572431783484	-43.467105416581596	34.83835472135796	18.695159212457916
3.786637631414604	92.9392092590265	41.172507258200156	116.58336228898052	-43.49427679019953	34.859008977522684	18.36182109324389
3.8048066050434812	92.60030280782345	41.18042989745193	117.1413375131363	-43.521458831320366	34.879665031665766	18.03031615684803
3.8229924950763126	92.26321393982855	41.188142686903475	117.6996501597166	-43.54865163401794	34.90032290762816	17.700633515539163
3.8411952772980102	91.92793192833423	41.19564680005927	118.25830039837977	-43.575855291866546	34.92098262913467	17.372762345134213
3.8594149275764473	91.59444610940139	41.20294340351578	118.81728839906454	-43.603069897952686	34.94164421979347	17.04669188470088
3.8776514218902	91.26274588153001	41.21003365699479	119.3766143320178	-43.63029554488482	34.96230770309594	16.722411436242417
3.8959047363489265	90.9328207053231	41.21691871337835	119.93627836781381	-43.6575323248013	34.9829731024168	16.399910364370843
3.9141748472083204	90.60466010314394	41.2235997187451	120.49628067736974	-43.68478032937729	35.00364044101438	16.079178095970345
3.9324617308809118	90.27825365877062	41.23007781240727	121.05662143195588	-43.71203964983059	35.02430974203104	15.760204119855256
3.950765363943827	89.95359101704773	41.23635412694845	121.61730080320409	-43.73931037692682	35.0449810284937	15.44297798642337
3.9690857231441927	89.63066188353767	41.242429788261525	122.17831896311237	-43.76659260098403	35.065654323314355	15.12748930730764
3.987422785402859	89.30945602417113	41.24830591558702	122.73967608404911	-43.793886411876876	35.086329649290754	14.813727755025765
4.0057765278168125	88.98996326489805	41.253983621551335	123.30137233875519	-43.82119189904046	35.107007029107024	14.501683062629734
4.024146927660661	88.67217349133884	41.2594640122052	123.86340790034619	-43.84850915147393	35.127686485334365	14.191345023355034
4.042533962387348	88.35607664843761	41.26474818706189	124.42578294231215	-43.87583825774383	35.14836804043173	13.882703490271442
4.060937609628398	88.04166274011567	41.26983723913546	124.98849763851834	-43.90317930598738	35.169051716746495	13.575748375933907
4.079357847193741	87.72892182892708	41.27473225497879	125.55155216320485	-43.93053238391549	35.189737536515175	13.270469652035194
4.0977946530712765	87.41784403571535	41.27943431472145	126.11494669098654	-43.9578975788158	35.21042552186415	12.966857349059639
4.11624800542619	87.1084195392725	41.28394449210745	126.67868139685154	-43.98527497755554	35.23111569481031	12.664901555939188
4.1347178826001585	86.80063857599926	41.28826385453275	127.2427564561609	-44.01266466658436	35.25180807726178	12.364592419710423
4.1532042631104344	86.49449143956745	41.292393463082554	127.80717204464727	-44.040066731937074	35.27250269101857	12.065920145173838
4.17170712564887	86.18996848058376	41.29633437256842	128.3719283384143	-44.06748125923643	35.29319955777333	11.768874994554553
4.190226449080859	85.8870601062561	41.30008763156517	128.9370255139348	-44.09490833369572	35.313898699111924	11.473447287165527
4.20876221244428	85.58575678006139	41.30365428244756	129.50246374804976	-44.122348040121395	35.33460013651418	11.179627399072187
4.227314394948402	85.28604902141522	41.30703536142673	130.06824321796714	-44.149800462915685	35.35530389135453	10.887405762759123
4.245882975972806	84.98792740534338	41.31023189858646	130.63436410126096	-44.17726568607919	35.376009984902645	10.59677286679845
4.264467935066255	84.69138256215574	41.31324491791917	131.20082657586929	-44.20474379321333	35.39671843832412	10.307719255520803
4.283069251945619	84.39640517712154	41.31607543736178	131.76763082009336	-44.232234867522926	35.41742927268109	10.020235528687527
4.3016869064947665	84.10298599014682	41.318724468831235	132.33477701259613	-44.25973899181862	35.43814250893288	9.734312341165197
4.3203208787635035	83.81111579545329	41.321193018259926	132.9022653324015	-44.287256248519384	35.45885816793665	9.449940402601616
4.337080994608247	83.52078543305059	41.32348208544375	133.47009595254872	-44.31478671661546	35.479576270123324	9.167110469512352
