110.95737487316896	104.04384505082925	9.415576107775578	54.06676325914429	279.95060957213923	-142.82512904297826	82.30670056665782
111.80119482795293	105.19997024320149	9.55225697322468	51.29205464702937	270.7253023681448	-142.82512904297826	83.19219604007803
112.32154715245397	106.27262139970311	9.689454096100478	48.604159548078165	254.2815387979259	-142.82512904297826	84.00459475105947
112.57728629735598	107.227940987949	9.827113536634599	46.041168746093426	233.39909552273224	-142.82512904297826	84.71448059085736
112.61415587736994	108.04627201260472	9.965167497447274	43.6255957792971	210.0394361215193	-142.82512904297826	85.30480735195948
112.46729183406464	108.71783519520976	10.103540622468763	41.369096104211984	185.5501307859935	-142.82512904297826	85.76713134059725
112.16345607896481	109.23952190693979	10.24215431902029	39.27597204476686	160.8278225521087	-142.82512904297826	86.09881669049815
111.72293407820405	109.6125645793532	10.380929628071113	37.34572170427249	136.44486588712854	-142.82512904297826	86.30100556162654
111.16108464261491	109.84088041314102	10.519789050592165	35.57485353386727	112.74538986376517	-142.82512904297826	86.37717518130147
110.48956494074685	109.92991974592567	10.658657639511459	33.9581499610959	89.91651922988567	-142.82512904297826	86.3321347006344
109.71139670329126	109.88945800336592	10.79746373486842	32.485566945208774	73.10643503838628	-142.82512904297826	86.17445417394616
108.69022071960526	109.81187774554397	10.93615957051867	31.055302305835966	73.10643503838628	-142.82512904297826	85.9845694383962
107.37356406962705	109.73542977279956	11.074740682372779	29.62503766646223	73.10643503838628	-142.82512904297826	85.79577126827729
105.77260608551515	109.66010760592937	11.213207726907362	28.19477302708882	73.10643503838628	-142.82512904297826	85.60805344600485
103.9000664394343	109.58590480280553	11.35156135684263	26.7645083877158	73.10643503838628	-142.82512904297826	85.42140978957262
101.7378071247699	109.51281495816352	11.489802221163858	25.334243748342416	73.10643503838628	-142.82512904297826	85.23583415234914
98.78770875081487	109.44083170339132	11.62793096514256	23.90397910896903	73.10643503838628	-142.82512904297826	85.0513204228756
94.95026741871771	109.36994870631963	11.765948230357896	22.473714469595645	73.10643503838628	-142.82512904297826	84.86786252466433
90.31832484472193	109.30015967101329	11.90385465471768	21.043449830222997	73.10643503838628	-142.82512904297826	84.68545441599888
84.99972756464733	109.2314583375639	12.041650872479716	19.613185190849254	73.10643503838628	-142.82512904297826	84.50409008973456
79.11325874035762	109.16383848188387	12.179337514272122	18.182920551475846	73.10643503838628	-142.82512904297826	84.32376357310149
72.78558532348102	109.09729391550128	12.316915207114512	16.75265591210319	73.10643503838628	-142.82512904297826	84.14446892750713
66.14811203829491	109.031818485356	12.454384574438754	15.322391272729467	73.10643503838628	-142.82512904297826	83.96620024834084
59.33381680151975	108.96740607359732	12.591746236108989	13.892126633356035	73.10643503838628	-142.82512904297826	83.78895166477984
52.47414101516939	108.90405059738227	12.729000808442436	12.461861993983385	73.10643503838628	-142.82512904297826	83.61271733959556
45.69600529818296	108.84174600867526	12.866148904229828	11.031597354609563	73.10643503838628	-142.82512904297826	83.43749146896107
39.119016732832385	108.78048629404913	13.003191132755022	9.601332715236227	73.10643503838628	-142.82512904297826	83.2632682822608
32.85292769947912	108.72026547448691	13.14012809981555	8.171068075863582	73.10643503838628	-142.82512904297826	83.09004204189982
26.995398972791254	108.66107760518493	13.276960407742616	6.740803436489815	73.10643503838628	-142.82512904297826	82.91780704311482
21.63011105700949	108.60291677535717	13.413688655420426	5.310538797116427	73.10643503838628	-142.82512904297826	82.74655761378692
16.825257828162854	108.54577710804051	13.550313438306413	3.8802741577430138	73.10643503838628	-142.82512904297826	82.5762881142542
12.674654048960512	108.48964670939493	13.673638321248854	2.5942833482354626	73.10643503838628	22.21674534350992	82.41863150913527
9.720505685601921	108.43391984075055	13.557081019009313	3.9301872237869637	73.10643503838628	490.70902780966793	82.47297593986715
7.469481543611828	108.37721961561925	13.209442433862158	7.793301230830524	73.10643503838628	804.5438493312951	82.73035810131348
5.556069248587478	108.31853306299202	12.698791840883107	13.440628340204267	73.10643503838628	1035.4397295545266	83.12983844160226
3.9392076112734618	108.25713215582088	12.069128001096605	20.39198971600225	73.10643503838628	1197.513948304442	83.63196297179944
2.770679230128029	108.19252067606499	11.366278998732447	28.146951990204656	73.10643503838628	1273.3375562565227	84.19586540340778
2.324263961716983	108.12448487830683	10.652532177736422	36.02483975518018	73.10643503838628	1228.0758725212459	84.76640313307524
2.5224998435612878	108.05318834008337	10.002762027086494	43.20695965005723	73.10643503838628	1087.0058729419097	85.27765617999565
2.7141037477541405	107.97906304867436	9.435059140266196	49.49507063253373	73.10643503838628	960.7133170013194	85.71403900266341
2.881860239307639	107.9025283385742	8.93919259815128	55.00055049925676	73.10643503838628	850.3359312578958	86.08494333443436
3.0287744259862515	107.82395037093667	8.506103679218345	59.822021724631945	73.10643503838628	753.8671250824582	86.39868039700355
3.157472530979873	107.74364880922164	8.127875820965908	64.0456724422069	73.10643503838628	669.5533047932579	86.66251321299211
3.2702496638045946	107.66190268352555	7.797590612909088	67.74682420356957	73.10643503838628	595.8619750141249	86.88278876771342
3.369111568094953	107.57895551550848	7.509201946440799	70.99130206917212	73.10643503838628	531.4538619159431	87.0650535075505
3.4558111057060503	107.49501979714519	7.257426032266705	73.83663195388702	73.10643503838628	475.15855124579144	87.21415427593321
3.5318801407896254	107.410280904773	7.037645284775835	76.33308700761062	73.10643503838628	425.9531979872742	87.33432652299368
3.5986574038241046	107.32490051963447	6.845824324977323	78.52460206486221	73.10643503838628	382.9439203749543	87.4292713934577
3.657312842462161	107.2390196171381	6.678436574045817	80.44957279776911	73.10643503838628	345.34953980875	87.50222309504912
3.708868902149648	107.15276107921564	6.532400102175925	82.14155410942233	73.10643503838628	312.48737088932734	87.5560077728735
3.7542191236163687	107.0662319772955	6.405021565818209	83.62987047157536	73.10643503838628	283.7608030912121	87.59309496072308
3.794144395538156	106.97952556742264	6.293947213481395	84.94014930909353	73.10643503838628	258.64844817681126	87.61564254523441
3.8293271580141313	106.89272303381951	6.197120068872166	86.09478713367756	73.10643503838628	236.69465593745866	87.62553606082116
3.86036381522447	106.80589501260371	6.112742512521508	87.11335690596809	73.10643503838628	217.50122574008677	87.62442303016779
3.887775583062145	106.71910292338214	6.039243581235482	88.01296403618446	73.10643503838628	200.72016310770996	87.61374297496008
3.9120179690627634	106.63240013294453	5.975250390530081	88.80855749913648	73.10643503838628	186.04734957208524	87.59475364276419
3.9334890570745267	106.54583297222675	5.919563160217751	89.51320172286063	73.10643503838628	173.21701065173906	87.56855392712899
3.952536747371834	106.45944162504284	5.87113338884479	90.1383141967106	73.10643503838628	161.99688132428847	87.53610389784332
3.969465083913682	106.37326090475457	5.829044779961889	90.69387312110868	73.10643503838628	152.18398105063255	87.49824230571022
3.9845397838411545	106.28732093300779	5.792496573272132	91.18859887615419	73.10643503838628	143.60092149770117	87.45570188025567
3.9979930697991577	106.20164773288249	5.760788977439142	91.63011261012159	73.10643503838628	136.0926797948323	87.40912269864698
4.010027892984624	106.11626374724841	5.733310439571077	92.02507483264772	73.10643503838628	129.52377862774898	87.35906386901024
4.020821623739409	106.03118829175656	5.709526519809247	92.37930653365076	73.10643503838628	123.77582187536198	87.30601374067025
4.0305292768221594	105.94643795070729	5.688970168642915	92.69789503121224	73.10643503838628	118.74534096103673	87.25039882704401
4.039286330028354	105.86202692299777	5.671233230089868	92.98528647384472	73.10643503838628	114.34191274240497	87.19259160350157
4.047211187429863	105.77796732444351	5.655959016183508	93.24536667978265	73.10643503838628	110.48651470368506	87.13291732204048
4.05440733204195	105.69426945197324	5.642835817691578	93.48153178381524	73.10643503838628	107.11008753039113	87.07165996673706
4.060965207075693	105.61094201450555	5.63159123302333	93.69674997675918	73.10643503838628	104.15227891897774	87.00906745830957
4.066963859996297	105.52799233470746	5.621987212166411	93.89361546062817	73.10643503838628	101.56034577098053	86.94535620246579
4.072472379293662	105.4454265253065	5.61381572549971	94.0743956009748	73.10643503838628	99.28819480191076	86.88071506477378
4.077551150100811	105.36324964316488	5.606894978695483	94.24107213413023	73.10643503838628	97.29554411306273	86.81530884436165
4.0822529515001245	105.28146582391906	5.601066104858967	94.39537717890997	73.10643503838628	95.547190475034	86.74928130963487
4.0866239154780235	105.20007839963603	5.596190273733428	94.53882470785888	73.10643503838628	94.01236899440165	86.68275785123403
4.090704364971969	105.11909000162666	5.592146165385515	94.67273805051444	73.10643503838628	92.6641935155435	86.61584780049242
4.094529546254022	105.03850265028835	5.5888277624166545	94.79827392897668	73.10643503838628	91.47916757839097	86.54864645556789
4.098130268973419	104.95831783361206	5.5861424205394385	94.91644346300613	73.10643503838628	90.43675703613482	86.481236852107
4.101533465500864	104.87853657578309	5.584009182421705	95.02813052674267	73.10643503838628	89.51901655857111	86.41369131065122
4.104762679749101	104.79915949712473	5.582357304126773	95.13410779095679	73.10643503838628	88.71026322710186	86.34607278893444
4.107838494361689	104.72018686647586	5.581124967344786	95.23505074265162	73.10643503838628	87.99679128387592	86.27843606367144
4.110778904040727	104.64161864695748	5.580258153990003	95.33154993703722	73.10643503838628	87.36662284621923	86.21082876333644
4.1135996418044245	104.56345453596089	5.579709662692634	95.42412170474365	73.10643503838628	86.80929005178054	86.14329227071848
4.116314464109317	104.48569400008594	5.579438249294593	95.51321750904252	73.10643503838628	86.31564467148377	86.0758625116729
4.118935400023608	104.40833630566745	5.579407875714305	95.5992321232877	73.10643503838628	85.87769172705215	86.00857064441827
4.121472968984136	104.33138054544452	5.57958705351722	95.6825107773251	73.10643503838628	85.48844408656097	85.94144366191763
4.123936371098085	104.25482566185973	5.579948270251144	95.76335540286775	73.10643503838628	85.14179539302614	85.87450491830269
4.126333653451053	104.17867046741371	5.5804674881111085	95.842030091441	73.10643503838628	84.83240901453712	85.80777458891863
4.128671855446678	104.10291366244562	5.581123705814349	95.91876586417945	73.10643503838628	84.55562099590647	85.74127007235825
4.130957135821601	104.02755385066402	5.581898575715599	95.99376484023956	73.10643503838628	84.30735524646937	85.67500634179937
4.1331948836461665	103.95258955271296	5.582776069197807	96.06720387965237	73.10643503838628	84.08404942125813	85.60899625203874
4.135389815330017	103.87801921801973	5.583742184251622	96.13923776688003	73.10643503838628	83.8825901473096	85.54325080780704
4.137546059397105	103.80384123514156	5.58478468992433	96.21000199298636	73.10643503838628	83.70025641683462	85.4777793982476
4.139667230572212	103.73005394080063	5.585892902989595	96.279615187029	73.10643503838628	83.53467011754275	85.41259000182475
4.141756494526579	103.65665562777288	5.587057492775549	96.3481812408998	73.10643503838628	83.3837528002579	85.34768936539062
4.143816624460416	103.58364455177461	5.588270310600923	96.41579116626568	73.10643503838628	83.24568789740049	85.28308316066779
4.145850050551498	103.51101893747382	5.589524240716546	96.48252471738643	73.10643503838628	83.11888770507271	85.21877612099595
4.147858903169308	103.43877698373673	5.590813070040762	96.54845180932871	73.10643503838628	83.00196452814421	85.15477216083109
4.1498450506407965	103.36691686820542	5.5921313743191785	96.61363375737352	73.10643503838628	82.89370546344854	85.09107448017102
4.151810132254713	103.29543675129129	5.593474418637879	96.67812436016152	73.10643503838628	82.79305036238573	85.02768565580868
4.153755587104816	103.22433477965849	5.594838070480409	96.74197084627765	73.10643503838628	82.6990725720663	84.96460772107396
4.155682679296638	103.15360908926053	5.5962187237469605	96.80521470149394	73.10643503838628	82.61096210466569	84.90184223551461
4.157592519976289	103.0832578079874	5.597613232353595	96.8678923917168	73.10643503838628	82.52801092883277	84.83939034578587
4.15948608658196	103.0132790579724	5.599018852203639	96.9300359947886	73.10643503838628	82.44960011560029	84.7772528388569
4.161364239668346	102.94367095760062	5.600433190475665	96.99167375263612	73.10643503838628	82.3751886049732	84.71543018850224
4.163227737609958	102.87443162325785	5.6018541613055355	97.05283055380795	73.10643503838628	82.30430338885535	84.6539225959259
4.165077249450774	102.80555917085204	5.603279947056355	97.11352835517818	73.10643503838628	82.23653093173895	84.59273002525707
4.166913366133951	102.7370517171362	5.604708964471768	97.17378655048599	73.10643503838628	82.17150967309591	84.53185223456465
4.168736610315829	102.6689073808579	5.606139835096901	97.23362229241464	73.10643503838628	82.10892347508518	84.47128880295531
4.170547444942742	102.60112428375695	5.607571359428876	97.29305077406752	73.10643503838628	82.04849589638965	84.41103915424897
4.172346280746602	102.53370055143098	5.609002494326647	97.35208547496035	73.10643503838628	81.98998518802095	84.35110257766347
4.174133482795594	102.46663431408503	5.610432333269228	97.41073837600386	73.10643503838628	81.93317992006347	84.29147824588524
4.175909376219121	102.3999237071801	5.611860089103154	97.46902014738646	73.10643503838628	81.87789515980793	84.2321652308557
4.1776742512110845	102.33356687199357	5.61328507896536	97.52694031277355	73.10643503838628	81.82396913175342	84.17316251756165
4.179428367402528	102.26756195610233	5.6147067111071545	97.58450739280994	73.10643503838628	81.77126029872157	84.11446901608096
4.181171957683117	102.20190711379865	5.616124473379618	97.64172903053436	73.10643503838628	81.71964481098908	84.0560835721039
4.18290523154098	102.1366005064469	5.617537923170943	97.69861210098735	73.10643503838628	81.66901427703658	83.99800497612193
4.184628377981606	102.07164030278932	5.618946678612633	97.75516280700434	73.10643503838628	81.61927381536425	83.94023197145273
4.186341568078896	102.00702467920678	5.620350410894605	97.81138676293683	73.10643503838628	81.57034035193605	83.88276326124736
4.188044957204734	101.94275181993991	5.621748837549361	97.86728906782324	73.10643503838628	81.52214113228301	83.8255975146083
4.1897386869776145	101.87881991727679	5.623141716583047	97.9228743693392	73.10643503838628	81.47461242120085	83.7687333719309
4.191422886965739	101.81522717171015	5.624528841346626	97.97814691969053	73.10643503838628	81.42769836638942	83.71216944956544
4.218331844744048	101.75197190248205	5.626174390045339	98.03022063988374	73.10643503838628	77.25759938640762	83.65567119843625
4.626069961118624	101.68908419581892	5.645686164831347	97.88657741281214	73.10643503838628	13.166142026639397	83.58372930280623
5.509770876678835	101.626765829193	5.725364847362093	97.08457158354481	73.10643503838628	-119.50722980428166	83.4591971419993
6.843982205572654	101.5653849755545	5.867540787259906	95.59832046565126	73.10643503838628	-155.07568436953338	83.28033902446934
8.629550483362063	101.50508190794203	6.011908836690578	94.08691189453805	73.10643503838628	-155.07568436953338	83.10048470932266
10.844462494825855	101.44585131388354	6.156168222464122	92.57550332342461	73.10643503838628	-155.07568436953338	82.92165956316585
13.463495176526262	101.38768705643135	6.3003195663795895	91.06409475231233	73.10643503838628	-155.07568436953338	82.74385769685038
16.459399188710726	101.3305830337548	6.4443634866782675	89.55268618119925	73.10643503838628	-155.07568436953338	82.56707325492638
19.803124427792707	101.27453317893941	6.588300598063491	88.04127761008581	73.10643503838628	-155.07568436953338	82.39130041545057
23.464058764463047	101.219531459787	6.732131511721021	86.52986903897353	73.10643503838628	-155.07568436953338	82.21653338979432
27.410266504050757	101.16557187861703	6.875856835339591	85.01846046786044	73.10643503838628	-155.07568436953338	82.04276642245249
31.60872313203185	101.11264847206914	7.019477173130374	83.50705189674696	73.10643503838628	-155.07568436953338	81.86999379085458
36.02554594559525	101.06075531090679	7.16299312584699	81.99564332563472	73.10643503838628	-155.07568436953338	81.69820980517615
40.62622076524126	101.00988649982177	7.306405290805753	80.48423475452164	73.10643503838628	-155.07568436953338	81.52740880815087
45.375824795473534	100.96003617724035	7.4497142619047585	78.9728261834081	73.10643503838628	-155.07568436953338	81.35758517488486
50.23924543216464	100.91119851513015	7.592920629643543	77.46141761229592	73.10643503838628	-155.07568436953338	81.18873331267142
55.18139457237045	100.86336771880801	7.736024981143049	75.95000904118284	73.10643503838628	-155.07568436953338	81.02084766080617
60.16741780507082	100.81653802674944	7.8790279001643135	74.43860047006933	73.10643503838628	-155.07568436953338	80.85392269040469
65.16289774303608	100.77070371039876	8.021929967127917	72.92719189895631	73.10643503838628	-155.07568436953338	80.68795290422021
70.13405068716027	100.72585907398042	8.164731759133197	71.41578332784403	73.10643503838628	-155.07568436953338	80.52293283646245
75.04791578278979	100.68199845431138	8.307433849977395	69.90437475673058	73.10643503838628	-155.07568436953338	80.3588570526174
79.87253582248985	100.6391162206148	8.450036810174021	68.39296618561751	73.10643503838628	-155.07568436953338	80.19572014926904
84.57712886612704	100.59720677433441	8.592541206972081	66.88155761450523	73.10643503838628	-155.07568436953338	80.03351675392084
89.13224988129458	100.55626454895015	8.734947604374872	65.3701490433918	73.10643503838628	-155.07568436953338	79.87224152481869
93.50994165135396	100.516284009795	8.877256563158005	63.858740472278704	73.10643503838628	-155.07568436953338	79.71188915077566
97.6838742526914	100.47725965387262	9.01946864088829	62.34733190116643	73.10643503838628	-155.07568436953338	79.5524543509966
101.59547750994774	100.4706878527352	9.161586100728899	60.80101272223336	106.88468374092963	-155.07568436953338	79.42134408567281
104.75801915915379	100.90006487023896	9.30372423263074	58.77160391861668	189.0227118482899	-155.07568436953338	79.66958951652478
107.14442387961971	101.70901905917769	9.446121972002071	56.31893160539792	236.5034014656537	-155.07568436953338	80.24792376389982
108.89794940382087	102.71886709944494	9.588929597741556	53.639265369241684	258.97136427815855	-155.07568436953338	81.00071938981066
110.13894486040542	103.80251300232767	9.732217313174258	50.872611241458706	263.84084675283407	-155.07568436953338	81.81731223734504
110.96604552618463	104.8721030098894	9.875999119179653	48.11612434602377	256.7007108462049	-155.07568436953338	82.6212373414318
111.45838002237294	105.86904479485088	10.020250801338427	45.4349671561703	241.67913075628434	-155.07568436953338	83.36152750828478
111.67827782031624	106.75611463092983	10.16492320953052	42.870906544602725	221.76088742513076	-155.07568436953338	84.00583305423952
111.6740944245518	107.51134955807923	10.309951853841028	40.4489740151491	199.0548283141038	-155.07568436953338	84.53509814345904
111.48289577684811	108.12342037764367	10.455263679100613	38.18251658690929	175.01282471794335	-155.07568436953338	84.93952827143944
111.1328496555603	108.58819934823183	10.60078172361131	36.07694753908555	150.6042099039737	-155.07568436953338	85.21559927477226
110.64525448977784	108.9062668713013	10.746428224048582	34.13247410238601	126.45125385801248	-155.07568436953338	85.36388484498639
110.03619433771873	109.08113827413315	10.892126602974313	32.34603977450363	102.9318813285383	-155.07568436953338	85.38751167564072
109.31784552668918	109.11803014850645	11.037802669862739	30.712677613083788	80.25579682496694	-155.07568436953338	85.29108483866281
108.4428594232687	109.05742309304	11.18338969688726	29.188280136702957	74.25333394436046	-155.07568436953338	85.10989047223696
107.27086311620857	108.99305118950046	11.328864922107178	27.669274858007267	74.25333394436046	-155.07568436953338	84.92551848124293
105.80451498063374	108.9297786984731	11.474228754198654	26.15026957931217	74.25333394436046	-155.07568436953338	84.7422015104501
104.05602656048325	108.86759932885906	11.619481830579653	24.631264300616625	74.25333394436046	-155.07568436953338	84.55993352278286
102.03914666953362	108.80650682555873	11.764624785020544	23.112259021921066	74.25333394436046	-155.07568436953338	84.37870851571137
99.73063622704765	108.74649496926565	11.909658247665114	21.59325374322586	74.25333394436046	-155.07568436953338	84.19852052105368
96.64713149662872	108.68755757626167	12.05458284505146	20.07424846452989	74.25333394436046	-155.07568436953338	84.019363604779
92.70038885318198	108.62968849821338	12.199399200132282	18.555243185834144	74.25333394436046	-155.07568436953338	83.84123186681273
87.98711180055375	108.5728816219696	12.344107932295653	17.036237907138986	74.25333394436046	-155.07568436953338	83.66411944084183
82.6177520327763	108.51713086935997	12.488709657385488	15.517232628443494	74.25333394436046	-155.07568436953338	83.4880204941215
76.71290391309086	108.46243019699492	12.633204987721577	13.99822734974794	74.25333394436046	-155.07568436953338	83.31292922728349
70.40019101834605	108.40877359606662	12.777594532119856	12.479222071052824	74.25333394436046	-155.07568436953338	83.13883987414488
63.811063403558904	108.35615509215097	12.921878895912595	10.960216792357288	74.25333394436046	-155.07568436953338	82.96574670151807
57.07759937640457	108.30456874501101	13.066058680968096	9.441211513661736	74.25333394436046	-155.07568436953338	82.79364400902232
50.32938655210328	108.2540086484012	13.210134485710698	7.922206234965787	74.25333394436046	-155.07568436953338	82.62252612889563
43.69055350011574	108.20446892987297	13.354106905140224	6.403200956271085	74.25333394436046	-155.07568436953338	82.45238742580857
37.27701819947529	108.1559437505812	13.497976530852117	4.8841956775755335	74.25333394436046	-155.07568436953338	82.28322229667796
31.194012906281284	108.1084273050921	13.64174395105634	3.365190398879582	74.25333394436046	-155.07568436953338	82.1150251704831
25.533937033284257	108.06191382119201	13.785409750596854	1.8461851201848858	74.25333394436046	-155.07568436953338	81.94779050808208
20.37458038912258	108.01639755969705	13.928974510971369	0.3271798414893312	74.25333394436046	-155.07568436953338	81.7815128020289
15.777748707771302	107.97187281426447	14.072438810349876	-1.191825437206621	74.25333394436046	-155.07568436953338	81.61618657639272
12.006539197883411	107.92825889248876	14.147247304267228	-1.9613087198325703	74.25333394436046	198.5291586332224	81.51222851157434
9.408228884615763	107.88454218757445	13.94796820915848	0.26558976997258404	74.25333394436046	594.4579551309552	81.65001056338112
7.3228693197726695	107.8394469786085	13.549079691605025	4.676103373680161	74.25333394436046	872.3863725160065	81.96270991453657
5.487384007487822	107.79208203066779	13.003132784961148	10.696742382955922	74.25333394436046	1084.526854693174	82.40318481357221
3.9077869331392248	107.74178302728241	12.34677896623033	17.927576360080387	74.25333394436046	1235.996547394391	82.93851927863224
2.760354822621759	107.68809000133041	11.622442439563759	25.90534228670637	74.25333394436046	1304.7534205735215	83.53088183694825
2.3333983666936544	107.63081346552121	10.891126661886162	33.96337306965313	74.25333394436046	1253.348748916607	84.12628377848587
2.5394737983462687	107.57013691285657	10.226942828120096	41.29129745959283	74.25333394436046	1108.580906934313	84.65949591353278
2.7349185874885285	107.50650560377895	9.646645979617936	47.70545968791704	74.25333394436046	979.5543313189063	85.11612261902006
2.905999813040879	107.44034833336272	9.13974681867116	53.32005161297763	74.25333394436046	866.7884799402541	85.5057918305319
3.055787829838279	107.37203955473346	8.696989905642601	58.23583700594688	74.25333394436046	768.2331891847699	85.83699555153727
3.1869658806919587	107.3019062118151	8.310286761995393	62.54087528639153	74.25333394436046	682.0967862260351	86.11715482312884
3.3018789046355725	107.23023373101387	7.972568736173723	66.31212332506473	74.25333394436046	606.8134977035916	86.35275475569203
3.4025761912714443	107.15727125744299	7.6776584206252405	69.6168352862745	74.25333394436046	541.0149676199861	86.54946253534061
3.4908486571296446	107.08323623093975	7.420157280949524	72.51378597395227	74.25333394436046	483.5053663464286	86.71223055174086
3.568261422106588	107.00831838511648	7.195347453117408	75.05433993440516	74.25333394436046	433.2396379633599	86.84538652324815
3.6361822785629427	106.93268324218968	6.999105922409202	77.28338576320277	74.25333394436046	389.3044902454519	86.95271225877217
3.6958065709526555	106.85647516716257	6.827829522929488	79.24015261186142	74.25333394436046	350.901781486208	87.03751248910322
3.7481789385507214	106.77982003691847	6.678369393417952	80.95892374681817	74.25333394436046	317.33400196369087	87.10267501976212
3.7942123167883266	106.70282757277872	6.547973697081899	82.46966014060808	74.25333394436046	287.99158594959715	87.15072329957918
3.834704542843436	106.62559337895613	6.434237563482638	83.79854543882088	74.25333394436046	262.3418234579151	87.18386236126287
3.8703528675466052	106.54820072398603	6.335059341906129	84.96846221591987	74.25333394436046	239.91917003510852	87.20401896963041
3.9017666375794002	106.47072209754107	6.248602370449026	85.99940818320762	74.25333394436046	220.31677832300545	87.21287670781409
3.9294783786637923	106.39322057094981	6.173261565372097	86.90885992006221	74.25333394436046	203.17909734738623	87.21190663968686
3.9539534813484485	106.31575098616914	6.107634222973011	87.71209074480429	74.25333394436046	188.19540491149235	87.20239410626624
3.9755986655802444	106.23836099483974	6.050494502852742	88.42244850739293	74.25333394436046	175.09415544608177	87.18546214353505
3.994769378037675	106.161091966326	6.000771128407728	89.05159835720046	74.25333394436046	163.63804049933555	87.16209194766635
4.011776256785454	106.08397978125983	5.957527898914133	89.60973490187084	74.25333394436046	153.61967201569428	87.13314075992189
4.026890780844933	106.0070555250246	5.919946658711144	90.10576761651558	74.25333394436046	144.85780988072813	87.09935749655854
4.040350207450126	105.93034609379423	5.887312413680403	90.54748287597484	74.25333394436046	137.19406510834776	87.06139640806258
4.052361886799158	105.85387472415388	5.859000324286675	90.94168555754763	74.25333394436046	130.4900187005352	87.01982901617812
4.0631070327883085	105.77766145593638	5.834464338577563	91.2943227900055	74.25333394436046	124.62470377041434	86.97515454587015
4.072744018320792	105.70172353669561	5.813227258368862	91.61059209996583	74.25333394436046	119.49240512678749	86.92780904198771
4.0814112551329345	105.62607577517493	5.794872057916442	91.89503592283963	74.25333394436046	115.00073629391774	86.87817333646312
4.089229710522849	105.55073085020163	5.779034297157886	92.15162419754327	74.25333394436046	111.06895898679775	86.82658001097428
4.096305106762615	105.47569958062786	5.765395491515529	92.38382654742787	74.25333394436046	107.62651447200814	86.77331948172753
4.102729843201902	105.40099116122894	5.7536773176555736	92.59467536041832	74.25333394436046	104.6117400991763	86.71864531704503
4.108584676026826	105.3266133688515	5.74363654980379	92.7868209158132	74.25333394436046	101.97074765624723	86.66277888448747
4.113940186229952	105.25257274256275	5.735060634505865	92.96257956053866	74.25333394436046	99.65644314507782	86.60591341204704
4.118858062494272	105.17887474107837	5.727763823335933	93.12397581119653	74.25333394436046	97.62767014677675	86.54821753728599
4.123392222327237	105.10552388033454	5.721583793205759	93.27277914775725	74.25333394436046	95.84846119428249	86.48983840898215
4.127589791839067	105.03252385370666	5.7163786927955655	93.41053616820126	74.25333394436046	94.28738353410932	86.43090439770295
4.131491961987721	104.95987763706414	5.71202456138032	93.53859868900746	74.25333394436046	92.91696737650865	86.3715274646159
4.135134736865959	104.88758758057183	5.70841307309876	93.6581483026494	74.25333394436046	91.71320623366194	86.31180523162523
4.138549587642333	104.81565548890978	5.705449565631884	93.77021783881513	74.25333394436046	90.65512025672291	86.25182279049315
4.141764024051413	104.74408269137209	5.703051317432009	93.87571011973473	74.25333394436046	89.72437462869419	86.19165428385537
4.144802093828901	104.67287010311992	5.701146042164426	93.97541435078283	74.25333394436046	88.90494607153879	86.1313642868909
4.1476848191766695	104.60201827870468	5.6996705729745045	94.07002044451104	74.25333394436046	88.18283140106635	86.07100901478022
4.150430578197071	104.53152745883615	5.698569712646684	94.16013153866723	74.25333394436046	87.54579282813181	86.01063737791766
4.153055438234999	104.46139761124692	5.697795228739237	94.246274935909	74.25333394436046	86.98313537306372	85.95029190407287
4.155573447191372	104.39162846639725	5.697304975415597	94.32891166421182	74.25333394436046	86.48551234434191	85.89000954427706
4.157996888107057	104.32221954867202	5.697062125998092	94.40844483187612	74.25333394436046	86.04475534313076	85.82982237709503
4.1603365016482385	104.25317020363698	5.697034502283906	94.48522692911483	74.25333394436046	85.65372570137644	85.76975822409385
4.162601680540339	104.18447962185182	5.697193988423037	94.55956620904074	74.25333394436046	85.30618465102917	85.7098411877056
4.164800639487281	104.11614685967396	5.6975160186965015	94.63173226412471	74.25333394436046	84.99667986273117	85.65009212126853
4.16694056366696	104.0481708574331	5.697979129877252	94.70196089956188	74.25333394436046	84.72044629006626	85.59052903979833
4.1690277385041385	103.98055045530707	5.698564570030909	94.77045839219547	74.25333394436046	84.47331951565619	85.53116747896186
4.171067663081357	103.91328440718951	5.699255956640274	94.83740521246754	74.25333394436046	84.25166002284857	85.47202080878449
4.173065149250781	103.84637139280295	5.700038977834728	94.90295927710005	74.25333394436046	84.0522870154686	85.41310050779875
4.17502440824993	103.77981002827745	5.700901131289682	94.96725879167397	74.25333394436046	83.87242058176842	85.35441640262115
4.176949126396787	103.71359887538921	5.70183149604653	95.03042473481278	74.25333394436046	83.70963115052274	85.29597687731686
4.178842531241186	103.6477364496281	5.702820533102423	95.09256302915753	74.25333394436046	83.56179531985745	85.23778905636142
4.180707449375824	103.58222122724119	5.7038599111424135	95.15376643862476	74.25333394436046	83.42705725530628	85.1798589645281
4.182546356958441	103.51705165138189	5.704942354243994	95.21411622645776	74.25333394436046	83.30379495491697	85.12219166661036
4.184361423864164	103.45222613747772	5.706061508783651	95.2736836042306	74.25333394436046	83.19059076775685	85.0647913895226
4.186154552271169	103.38774307791455	5.707211827124399	95.3325309981633	74.25333394436046	83.08620562952807	85.00766162899961
