110.44766600951891	108.65580671579433	2.53562356007094	26.385222748512998	66.70565153026581	16.429643070898013	9.030174691267252
110.07446478175206	108.85482911599925	2.5528245720377534	26.01768997153581	49.39190296471837	16.441603762760238	9.037736092523913
109.12654976489188	108.93207783872668	2.56695832998297	25.81766704344331	18.348714188354524	16.452372030901692	8.961998656592844
107.37003489096482	108.89297823318618	2.57775521816243	25.782509241130132	12.474381467400057	16.462145280974234	8.80942025248068
104.61715743716461	108.85356713867182	2.5881477557036705	25.751494423610488	12.491905600532796	16.47181660291676	8.65910265900845
100.91688714177569	108.81651943834397	2.5981021120195265	25.721817755406946	12.50903997982113	16.481366005929804	8.51372051323978
96.34107588636722	108.78217861613703	2.607525568590124	25.693855163957693	12.525678702602267	16.49076238381347	8.374317537047657
90.97868292961397	108.75084962814773	2.616331738634386	25.667946734160985	12.541725043858763	16.49997972938082	8.241834731519562
84.93405189893932	108.72279341378503	2.624441252387191	25.644389061777947	12.557093268599052	16.508998614339387	8.117091887711315
78.3248868622113	108.69822237351097	2.631782015369717	25.62342813964054	12.57171024006248	16.517807896829748	8.000771420914772
71.27996674373462	108.6772968866873	2.638288936337649	25.60525274023643	12.585516828575127	16.526406761927145	7.893404718287544
63.93664242587631	108.66012273493028	2.6439030200220137	25.589987992550196	12.598469195283279	16.534807297614247	7.795360565608157
56.438165023438486	108.64674833463904	2.6485697615235586	25.57768776390637	12.610540269188645	16.54303820754983	7.70683232839698
48.93089674432071	108.637156225212	2.652236896758732	25.568319577464813	12.621722793884077	16.55115213904078	7.627807388352046
41.56145674024971	108.63122432268098	2.65485124836988	25.56171491868998	12.63204004547849	16.559247582710725	7.557947601853302
34.47384850582477	108.62860168019131	2.656365280807644	25.55743901312751	12.64158239418309	16.567507868426596	7.496245630979866
27.80660074660491	108.62861929602096	2.6568817357358037	25.55486494472314	12.650545229050765	16.57601942515491	7.440944905551442
21.690156962934484	108.63081710302271	2.656493886281233	25.553588236354905	12.659079149503519	16.584813298821455	7.390856474017553
16.24434207128677	108.63498219794896	2.6551818868882715	25.553364916926416	12.667271456092982	16.59398969063882	7.345388185925691
11.575981073747169	108.64080150754374	2.6528165433433375	25.55372608056135	12.67527191396787	16.603851075784473	7.303521315023602
7.77673636454143	108.64795645842953	2.6492030539867195	25.554220216494937	12.683171072389703	16.61469235483932	7.264390020860769
4.921267570964808	108.6561678061203	2.644232655175042	25.554623952097753	12.690920091888435	16.626571530227054	7.227583064361502
3.065795220851837	108.66518090751455	2.638008863289411	25.55483058345443	12.69847205875038	16.639399781032576	7.192616438431317
2.2530001842733705	108.6779085553656	2.6054321513647736	25.697211069636435	12.704938882912622	75.40025522506635	7.1809225586134335
2.226414338690876	108.69289583336402	2.5341830072872784	26.063223730501424	12.710142287101807	67.99568328288497	7.196569859078333
2.2375235327857355	108.70824635719269	2.4753584590503714	26.351785848883438	12.715628500903234	56.374576910699865	7.20599857423182
2.2461115167359336	108.72384522736068	2.4272734850898714	26.57432738331355	12.72137677228824	46.95936955893802	7.210054466471765
2.2527120550457993	108.73952951048527	2.3880800110625264	26.743472780428647	12.727355113516133	39.353727165067404	7.209529462240148
2.2576310906591077	108.75496723789529	2.3563651032087467	26.86951294635216	12.733557063748375	33.27168471372029	7.204255629816671
2.2609454607957202	108.76936997714658	2.331271752286168	26.96114951138292	12.740045107865962	28.557917449862487	7.192414749024338
2.262915441875132	108.78264055325899	2.3115696233094907	27.0261860920359	12.74679520733927	24.964478465404035	7.174419324521496
2.2638526469839255	108.79511661883483	2.2959114556249496	27.07088280672781	12.753716019911412	22.215472169685203	7.151862994619447
2.263999556762928	108.8070578027365	2.2832157762959984	27.09986796942373	12.760737005999356	20.090734899326325	7.1260291381628145
2.263538835149651	108.81864227615273	2.2727146131337395	27.116578974054242	12.767840739230474	18.43215886594876	7.0978278759931905
2.2626054134170546	108.83000401666652	2.2638769077134957	27.123637148384184	12.775013250215462	17.12896457632716	7.067889373510347
2.2614125940428593	108.84135289362702	2.2559274914002483	27.125354226579898	12.782222967399521	16.931241400504735	7.037128796279914
2.260217744506142	108.8529370397637	2.2479551989820217	27.126994380378665	12.789427892042829	16.945087082749883	7.006616868126772
2.2590270520720774	108.86476067685918	2.2399384387451398	27.128684723780157	12.796627030752	16.9589439584996	6.976377275985416
2.2578405075028423	108.87682205450614	2.2318774240272874	27.13042528215687	12.803820424702016	16.972812013507586	6.946408086927004
2.2566581016649447	108.8891194348554	2.223772366449119	27.132216081172142	12.811008114735854	16.98669123371993	6.916707382231884
2.2554798255286705	108.90165109252335	2.215623475926799	27.1340571467787	12.818190141367005	17.000581605273645	6.8872732572849795
2.254305670167524	108.91441531450009	2.207430960684449	27.135948505217186	12.825366544781959	17.01448311449518	6.858103821471953
2.253135626757675	108.92741040005828	2.199195027266502	27.13789018301471	12.832537364842679	17.02839574789903	6.829197198076183
2.25196968657741	108.9406346606627	2.1909158805499587	27.13988220698342	12.839702641089053	17.04231949218625	6.800551524176463
2.2508078410065817	108.95408641988041	2.182593723756547	27.14192460421906	12.846862412741329	17.05625433424309	6.772164950545491
2.249650081526066	108.96776401329159	2.17422875846479	27.144017402099564	12.854016718702534	17.070200261139558	6.744035641549122
2.2484963997172165	108.98166578840105	2.1658211846219806	27.146160628283646	12.861165597560863	17.084157260128055	6.716161775046352
2.2473467872613266	108.99579010455041	2.1573712005560592	27.1483543107094	12.868309087592069	17.09812531864199	6.688541542290076
2.24620123593909	109.01013533283087	2.148879002987407	27.150598477592926	12.875447226761814	17.112104424294426	6.6611731478285785
2.245059737630066	109.02469985599673	2.140344787040538	27.152893157426934	12.882580052728015	17.126094564876727	6.634054809407754
2.2439222843121445	109.03948206837946	2.1317687462557067	27.155238378979405	12.889707602843169	17.140095728357238	6.607184757874071
2.2427888680610186	109.05448037580237	2.1231510726004204	27.157634171292205	12.89682991415666	17.154107902879957	6.580561237078262
2.241659481049654	109.06969319549609	2.1144919564808684	27.16008056367977	12.903947023417041	17.168131076763224	6.554182503779734
2.240534115547763	109.08511895601447	2.1057915867532464	27.162577585727764	12.911058967074315	17.182165238498445	6.528046827551675
2.2394127639212815	109.10075609715119	2.097050150735016	27.165125267291742	12.918165781282172	17.196210376748795	6.502152490686925
2.238295418631847	109.11660306985702	2.088267834216052	27.16772363849585	12.92526750190024	17.210266480347975	6.476497788104492
2.237182072236281	109.13265833615765	2.079444821469717	27.170372729731508	12.932364164496295	17.22433353829893	6.451081027256818
2.236072717386071	109.1489203690721	2.070581295263844	27.173072571656125	12.939455804348459	17.23841153977264	6.425900528037707
2.234967346826855	109.1653876525318	2.0616774368716295	27.17582319519182	12.946542456447382	17.25250047410687	6.400954622690964
2.2338659533979097	109.18205868130026	2.052733426082444	27.17862463152414	12.953624155498419	17.266600330804977	6.376241655719702
2.232768530031642	109.19893196089322	2.0437494412125585	27.18147691210079	12.960700935923763	17.280711099534695	6.351759983796364
2.231675069753079	109.21600600749953	2.0347256591157867	27.184380068630382	12.967772831864579	17.29483277012695	6.327507975673391
2.230585565679361	109.2332793479026	2.02566225519403	27.1873341330812	12.974839877183134	17.30896533257469	6.303484012094552
2.229500011019242	109.25075051940232	2.0165594034077605	27.19033913767996	12.981902105464874	17.32310877703172	6.279686485706979
2.228418399072583	109.26841806973766	2.0074172762864047	27.193395114910565	12.988959550020516	17.33726309381155	6.256113800973843
2.227340723229856	109.28628055700983	1.998236044938643	27.196502097512923	12.99601224388811	17.351428273386276	6.2327643740876555
2.2262669769716448	109.30433654960596	1.9890158790626427	27.199660118481706	13.003060219835088	17.36560430638543	6.209636632884289
2.2251971538681516	109.32258462612339	1.9797569469562	27.202869211065178	13.010103510360295	17.379791183594868	6.186729016757596
2.2241312475786996	109.34102337529445	1.9704594155267898	27.206129408763992	13.017142147696003	17.393988895955715	6.1640399765746565
2.223069251851247	109.35965139591192	1.961123450301559	27.209440745330017	13.024176163809912	17.408197434563217	6.141567974591721
2.222011160521895	109.37846729675492	1.9517492154372251	27.21280325476517	13.031205590407131	17.4224167906657	6.119311484370742
2.220956967514399	109.39746969651542	1.942336873729887	27.216216971320254	13.03823045893215	17.43664695566351	6.097268990696518
2.219906666839688	109.41665722372521	1.932886586624782	27.2196819294938	13.045250800570788	17.45088792110794	6.075438989494527
2.2188602525953773	109.43602851668354	1.923398514225948	27.223198164030936	13.052266646252123	17.465139678700215	6.05381998774932
2.2178177189652906	109.45558222338512	1.9138728153058004	27.226765709922255	13.059278026650427	17.479402220290442	6.032410503423532
2.216779060218978	109.4753170014489	1.9043096473146537	27.230384602402673	13.066284972187061	17.493675537876616	6.011209065377537
2.2157442707112427	109.49523151804704	1.8947091663901572	27.234054876950335	13.073287513032355	17.50795962360359	5.990214213289698
2.2147133448816607	109.51532444983472	1.8850715273666334	27.237776569285497	13.080285679107511	17.52225446976212	5.969424497577156
2.213686277254113	109.53559448288026	1.8753968837843844	27.24154971536944	13.087279500086433	17.53656006878785	5.948838479317328
2.212663062436312	109.5560403125959	1.8656853878988862	27.245374351403363	13.094269005397585	17.550876413260347	5.928454730169899
2.211643695119332	109.57666064366894	1.8559371906899247	27.24925051382732	13.101254224225814	17.565203495902164	5.908271832299442
2.2106281700771433	109.59745418999354	1.8461524418706547	27.25317823931915	13.108235185514177	17.57954130957788	5.8882883782986175
2.209616482166147	109.61841967460289	1.8363312898965904	27.257157564793392	13.115211917965723	17.593889847293152	5.868502971111957
2.20860862632471	109.63955582960199	1.826473881974508	27.261188527400268	13.122184450045296	17.608249102193817	5.848914223960187
2.207604597572706	109.66086139610084	1.8165803640712994	27.265271164524606	13.129152809981294	17.62261906756495	5.829520760265171
2.206604391011056	109.68233512414814	1.806650880922738	27.26940551378481	13.136117025767424	17.636999736829992	5.810321213575389
2.20560800182127	109.70397577266557	1.7966855760421716	27.27359161303185	13.14307712516446	17.651391103549823	5.791314227491972
2.204615425264992	109.7257821093824	1.7866845917291592	27.277829500348226	13.150033135701953	17.665793161421917	5.7724984555953105
2.2036266566835474	109.74775291077064	1.7766480690780244	27.282119214046954	13.156985084679953	17.680205904279433	5.753872561372211
2.2026416914974907	109.76988696198083	1.7665761479863404	27.286460792670578	13.163932999170717	17.6946293260904	5.735435218143582
2.201660525206156	109.792183056778	1.7564689671633573	27.29085427499016	13.17087690602038	17.709063420956824	5.717185108992701
2.2006831533872107	109.81463999747832	1.7463266641383486	27.2952997000043	13.177816831850642	17.72350818311388	5.699120926693988
2.199709571696209	109.83725659488617	1.7361493752688932	27.299797106938165	13.184752803060418	17.737963606929057	5.681241373642329
2.1987397758661493	109.86003166823164	1.725937235749093	27.304346535242505	13.191684845827492	17.752429686901372	5.6635451617829276
2.197773761707032	109.8829640451085	1.7156903796177247	27.3089480245927	13.198612986110144	17.766906417660522	5.646031012541701
2.196811525105418	109.90605256141264	1.7054089397663084	27.3136016148878	13.205537249648772	17.78139379396613	5.628697656756153
2.1958530620239967	109.929296061281	1.6950930479471402	27.31830734624959	13.212457661967502	17.795891810706923	5.611543834606837
2.194898368501143	109.95269339703077	1.6847428347812374	27.32306525902163	13.21937424837577	17.81040046289995	5.5945682955492755
2.1939474406504895	109.97624342909938	1.6743584297662162	27.327875393768355	13.226287033969918	17.82491974568985	5.577769798246409
2.1930002746604926	109.9999450259845	1.6639399612841246	27.33273779127412	13.233196043634752	17.83944965434805	5.561147110501572
2.192056866794002	110.02379706418486	1.6534875566091918	27.337652492542315	13.2401013020451	17.853990184272057	5.544699009191948
2.1911172133878334	110.04779842814123	1.6430013419155232	27.342619538794427	13.247002833667356	17.86854133098467	5.52842428020253
2.1901813108523442	110.07194801017806	1.6324814422847342	27.347638971469173	13.253900662761012	17.883103090133293	5.512321718360594
2.1892491556710083	110.09624471044536	1.6219279817135193	27.352710832221582	13.26079481338017	17.89767545748919	5.49639012737065
2.188320744399995	110.12068743686108	1.6113410831211499	27.357835162922125	13.267685309375052	17.912258428946778	5.480628319749873
2.1873960736677476	110.14527510505397	1.6007208683569278	27.363012005655836	13.274572174393494	17.926852000522935	5.465035116764045
2.1950737517749945	110.17000645134841	1.5900679451402382	27.368241517324268	13.281455513617608	17.941455794193203	5.449608759819981
2.3899989973011504	110.1948619003464	1.579430860722072	27.37353505549262	13.288343483670168	17.956032584160823	5.434289638506783
2.845068917843512	110.21978705638067	1.5689504708510609	27.378924968949025	13.295259820191147	17.970474061266323	5.4189072738105235
3.5580774338335304	110.24472498099884	1.5587761934306938	27.384444173004503	13.302229991195443	17.984664843686577	5.4032820681041995
4.525661992380571	110.2696207351966	1.5490534536124014	27.390122826592535	13.309279286434084	17.998491779845768	5.387240678316194
5.743295799215755	110.29442173805325	1.539922395275057	27.395987827085232	13.316432710180164	18.01184466789226	5.37061780077243
7.205279693367965	110.31907802894916	1.531512900283916	27.402060460244684	13.323713001363299	18.024620140806388	5.353258989518121
8.90472734724747	110.34354056441569	1.5238831509335986	27.40832541845788	13.331113747891882	18.03677244536241	5.335043940693038
10.833581869139529	110.36775976347138	1.5170218730533462	27.414732881620314	13.33860276866285	18.048311346124848	5.315884645783244
12.98266362104242	110.3916771251616	1.5108804639884543	27.42121234210091	13.346155170481483	18.05926713860899	5.295703724333693
15.341716463057391	110.41523040937221	1.5053947251090969	27.427680987602468	13.35375651787446	18.069682233006326	5.274418203426043
17.899480878283835	110.43833823192071	1.5004685841080951	27.433970171988406	13.361438580018898	18.079685441732593	5.251771427578103
20.6437345312313	110.46092069810693	1.4960235535244368	27.439904411974005	13.36924895600739	18.089409145488084	5.227460165003223
23.561333061726177	110.48292223446293	1.492025349542089	27.4453755968418	13.377217859760966	18.098920050191623	5.201283364312689
26.638275964874918	110.50430283097536	1.4884599301131476	27.450311840694468	13.385366736359636	18.108251822926334	5.173099920377866
29.85977547449176	110.52503260165044	1.485322197771631	27.45466019997483	13.393713145647533	18.117422316535688	5.142802421494428
33.21032650058551	110.54507925378321	1.482615244761356	27.458372701833216	13.402275112775373	18.126439624515637	5.110280014595655
36.673756591025544	110.56427979866767	1.4804012450860413	27.461324946608382	13.411101485966467	18.135282750614486	5.07509637458824
40.23332430378982	110.58244703212813	1.4787419022007064	27.46335811740615	13.420249325488717	18.14393739943664	5.036745581494471
43.87182739308842	110.59945978727563	1.4776355404631627	27.46429724159371	13.429765578473612	18.152452910642612	4.9948393058840095
47.571673706603576	110.6152499535178	1.4770644182108246	27.464001547326514	13.439683338158648	18.160883408736375	4.949112667533358
51.3149621991776	110.62979725989454	1.4770102153666769	27.462381155089492	13.450022572291612	18.169265439414122	4.899432434240982
55.083571555512265	110.64310928251771	1.4774497106224063	27.459373725752666	13.460793336039863	18.17763180760086	4.845739139133075
58.85924456059191	110.65520982145577	1.4783591490892585	27.454937416362576	13.47199983034173	18.186009804424017	4.788020676902909
62.62367511923219	110.66613332222651	1.4797159307072232	27.449046549940686	13.483642620810178	18.194420860559344	4.726299119399919
66.35859728934774	110.6759223744427	1.481498312274233	27.44168851093508	13.495719367645949	18.202881922588244	4.66062364287417
70.04587434711931	110.68462651275902	1.4836851083495697	27.43286202940732	13.508225204473092	18.211406310556296	4.591067048117169
73.66758736437323	110.69230160363453	1.4862554276111017	27.422576150760815	13.52115295833207	18.220004284865933	4.5177239528966195
77.20612283841982	110.69900947695483	1.4891884444822996	27.410849530449987	13.534493293218397	18.228683463148236	4.44070970152188
80.64425892845311	110.70481764401761	1.4924632087729832	27.397709882657104	13.548234817723898	18.237449150287926	4.36015954258598
83.96524986628502	110.70979903102558	1.496058493040515	27.383193500847096	13.562364176585838	18.24630461251824	4.276227869839246
87.15290812155578	110.71403169795643	1.4999526753652719	27.36734480999536	13.57686613620906	18.255251311792026	4.189087436111485
90.19168391421267	110.71759853119443	1.5041236542602632	27.350215929974958	13.591723669567486	18.264289109848782	4.098928503196735
93.06674168080875	110.72058690657443	1.508548792150455	27.331866239021853	13.606918043554169	18.27341644813171	4.005957914633102
95.76403311634255	110.72308832311876	1.5132048839488246	27.312361930930177	13.62242891058102	18.28263050800514	3.9103980890667236
98.27036643018079	110.72519800931686	1.5180681475175517	27.291775562198154	13.638234405470994	18.291927354727402	3.8124859366812487
100.5734714730743	110.72701450446304	1.5231142331173282	27.2701855868877	13.654311248187913	18.301302067977925	3.7124717033265386
102.66206041235638	110.72863921784572	1.5283182492561513	27.24767587798766	13.670634852599209	18.31074886125985	3.6106177479831585
104.52588365406385	110.73017596869455	1.533654802624779	27.2243352348138	13.68717944121028	18.320261192128946	3.507197259710781
106.15578073386311	110.73173050983881	1.539098050040512	27.200256876546746	13.703918165617399	18.329831864902097	3.402492920532416
107.54372592315397	110.73341003804904	1.5446217605139219	27.175537922457412	13.720823232281877	18.339453127256025	3.296795520923376
108.68286832250529	110.7353226940415	1.5501993857082443	27.150278859727724	13.737866033119742	18.34911676192872	3.1904025347497207
109.56756624149035	110.73757705512627	1.5558041371833005	27.124583000061957	13.755017280320233	18.358814174575155	3.08361666065257
110.19341569191992	110.74028162347683	1.56140906890978	27.098555926512557	13.772247144746482	18.368536478700587	2.9767443370046327
110.55727285027854	110.74354431299057	1.5669871636097321	27.07230493212331	13.789525397227713	18.378274578495436	2.870094237673075
110.62955163724143	110.74747293412291	1.5725111723068073	27.04593944774804	13.806821272577944	18.388019165703966	2.7639786093382543
109.85998418906544	110.75227974593824	1.5779273301911125	27.0196759651618	13.824074007970014	18.397751853059287	2.659013543775779
108.04933144282185	110.7583672064348	1.5831331413607805	26.993926775362453	13.841167893205897	18.407437882834692	2.556370243969545
105.23251901274259	110.76614154843496	1.588023139345319	26.969114798658456	13.857984044303894	18.4170423792684	2.4572438282216766
101.46410684648278	110.7759834749954	1.5924955728369952	26.945642866012403	13.87440873835481	18.426533586916282	2.3627677529109623
96.81724033313503	110.7882412125168	1.596453423650821	26.923884898295263	13.89033556083782	18.435884395995004	2.2739916359025036
91.38223837139657	110.80322430615624	1.599805080055208	26.904177394091796	13.905667410084341	18.445074074455377	2.1918607046830307
85.26484569781269	110.82119833154495	1.602464528820537	26.886811260036904	13.920318332291838	18.454090314377982	2.117197290541062
78.58418333617867	110.84238069550064	1.6043508903901929	26.87202394666501	13.934215183075555	18.462931745850728	2.050684766398705
71.47043692386784	110.8669376886304	1.6053870646986097	26.85999173212037	13.94729915306432	18.471611140490445	1.9928542674204923
64.06232776453547	110.8949828678641	1.605497190051474	26.85082175253538	13.959527278141797	18.4801596344849	1.9440742522790868
56.504415598875276	110.92657632927875	1.60460262919924	26.844542706366127	13.970874270033674	18.488632482317247	1.9045414957674802
48.94428477822622	110.96172171690424	1.6026169449912047	26.841090907305897	13.981335846945848	18.49711689669134	1.8742651010125686
41.52965533653317	111.00034198926518	1.599459486853021	26.840292593729476	13.990942684173467	18.50572149343202	1.8530119170812895
34.405477312015485	111.04216581826284	1.5950982649426135	26.84179977275921	13.999787288593838	18.514563171438247	1.840033254625203
27.711059308937063	111.086443259293	1.5896607383009569	26.84497053388476	14.008065958200092	18.523728528327773	1.8333864766305696
21.57745319982808	111.13260763341664	1.5832710090378297	26.849376539231603	14.015931215225581	18.533242042061282	1.831647482869564
16.1249304567078	111.18043926488363	1.5758858374375986	26.854782288272954	14.0234555102297	18.543214327962236	1.8342534921770153
11.460569622090082	111.22962366969304	1.5672615217519295	26.860681160991863	14.030754527605588	18.55402595128015	1.8402839437315306
7.676074121156911	111.27979493704814	1.5569382036121242	26.86646359022322	14.037847376661954	18.56617436151533	1.848924438863637
4.846033875892498	111.33069794109446	1.544809996990323	26.87191685635174	14.044634589834011	18.579733480798463	1.8597897234890872
3.026519097280762	111.38210233405665	1.5313288739375708	26.877116695405604	14.051185534383723	18.594340154422852	1.8722727714843335
2.2537176197714466	111.43376568465003	1.5170752210901728	26.882192178484694	14.057605850019552	18.609540628968862	1.885657617888981
2.226085043426438	111.48545879235687	1.5026219549902087	26.887274011713743	14.063995102339522	18.624895538128445	1.899233052648239
2.225268216798437	111.5371068764202	1.4881602141381256	26.892406050403046	14.070385971847466	18.640259122191672	1.9127620126414702
2.224454098963025	111.58870982349562	1.4736910806065495	26.89758862082185	14.076778638674886	18.655630519830243	1.9262434962134403
2.2236426954450015	111.64026796770439	1.459214481675204	26.902821785324914	14.083173086338245	18.671009749178094	1.9396779320603976
2.2228340117765266	111.6917816403272	1.4447303450001905	26.908105606337894	14.089569298447278	18.686396828329777	1.9530657456665144
2.222028053497039	111.74325116982602	1.4302385986100397	26.913440146357658	14.095967258704084	18.701791775341288	1.9664073593303442
2.221224826153182	111.79467688186541	1.415739170901795	26.91882546795257	14.102366950902214	18.717194608230926	1.9797031921910495
2.220424335298729	111.84605909933391	1.4012319906371509	26.924261633762804	14.1087683589258	18.73260534498011	1.9929536602543807
2.2196265864945133	111.89739814236518	1.3867169869386067	26.929748706500657	14.115171466748665	18.748024003534198	2.006159176418445
2.218831585308358	111.9486943283589	1.3721940892856679	26.935286748950837	14.121576258433457	18.7634506018033	2.0193201504992357
2.2180393373150165	111.99994797200158	1.3576632275110787	26.940875823970778	14.127982718130795	18.778885157663087	2.0324369892559453
2.2172498480961087	112.05115938528712	1.3431243317970951	26.94651599449093	14.134390830078415	18.794327688955573	2.0455100964160473
2.216463123240062	112.10232887753726	1.3285773326717716	26.95220732351507	14.140800578600341	18.80977821348992	2.0585398727001767
2.2156791683420565	112.15345675542179	1.314022161005317	26.9579498741206	14.14721194810605	18.825236749043196	2.0715267158467654
2.214897989003973	112.20454332297862	1.299458748006453	26.96374370945884	14.153624923089646	18.840703313361153	2.084471020636487
2.2141195908343407	112.25558888163377	1.2848870252188143	26.969588892755336	14.16003948812907	18.856177924158995	2.097373178916483
2.2133439794482905	112.306593730221	1.2703069245173881	26.975485487310145	14.16645562788528	18.871660599122116	2.11023357962437
2.212571160467511	112.35755816500144	1.255718378104979	26.981433556498146	14.172873327101474	18.887151355906866	2.1230526088120465
2.211801139520204	112.40848247968304	1.2411213185086984	26.98743316376933	14.179292570602296	18.90265021214129	2.135830649669302
2.211033922241048	112.45936696543971	1.226515678576507	26.9934843726491	14.185713343293074	18.91815718542583	2.1485680825471976
2.210269514271156	112.51021191093048	1.211901391473763	26.999587246738546	14.192135630159042	18.93367229333409	2.161265284981272
2.2095079212580435	112.56101760231843	1.1972783906798157	27.00574184971477	14.198559416264603	18.94919555341354	2.173922631714534
2.2087491488555937	112.6117843232894	1.1826466099846236	27.01194824533116	14.204984686752562	18.964726983186207	2.186540494720258
2.2079932027240288	112.66251235507066	1.1680059834854046	27.018206497417676	14.2114114268434	18.98026660014941	2.1991192432245867
2.2072400885298786	112.71320197644931	1.153356445583305	27.024516669881162	14.217839621834539	18.995814421776444	2.211659243728949
2.2064898119459575	112.76385346379065	1.1386979309801182	27.03087882670562	14.22426925709962	19.011370465517274	2.224160860032265
2.2057423786513373	112.81446709105624	1.1240303746750129	27.037293031952508	14.230700318087786	19.026934748799206	2.2366244532529804
2.204997794331327	112.86504312982198	1.1093537119612904	27.043759349761025	14.237132790322985	19.0425072890276	2.249050381850913
2.204256064677451	112.91558184929588	1.0946678784231823	27.0502778443484	14.243566659403259	19.058088103586517	2.2614390016489025
2.203517195387433	112.96608351633581	1.079972809932665	27.05684858001018	14.250001911000059	19.073677209839374	2.2737906658542815
2.202781192165178	113.01654839546705	1.0652684426462935	27.06347162112052	14.25643853085757	19.08927462512965	2.286105725080177
2.202048060720757	113.06697674889965	1.0505547130020876	27.07014703213246	14.262876504792025	19.1048803667815	2.2983845273666086
2.2013178067703985	113.11736883654572	1.0358315577164157	27.076874877578224	14.26931581869104	19.120494452100417	2.3106274182014293
2.200590436036473	113.16772491603656	1.0210989137809208	27.08365522206949	14.275756458512953	19.13611689837389	2.32283474054108
2.199865954247487	113.2180452427396	1.006356718459467	27.090488130297672	14.282198410286178	19.151747722872017	2.3350068348311717
2.1991443671380764	113.26833006977526	0.9916049092851122	27.097373667034223	14.288641660108548	19.16738694284817	2.3471440390268965
2.1984256804489974	113.31857964803363	0.9768434240570988	27.104311897130895	14.295086194146684	19.1830345755396	2.3592466886132684
2.197709899927126	113.36879422619106	0.9620722008378849	27.11130288552003	14.301531998635364	19.19869063816807	2.371315116625188
2.196997031325455	113.41897405072646	0.9472911779501846	27.118346697214832	14.307979059876896	19.21435514794046	2.3833496536673455
2.196287080403093	113.46911936593779	0.9325002939740333	27.12544339730966	14.314427364240498	19.230028122049404	2.3953506279339627
2.1955800529252647	113.519230413958	0.9176994877438861	27.132593050980294	14.32087689816169	19.245709577673882	2.407318365228359
2.1948759546633156	113.56930743477115	0.9028886983457342	27.139795723484212	14.327327648141688	19.261399531979826	2.4192531889823594
2.1941747913947127	113.61935066622831	0.8880678651142305	27.14705148016088	14.333779600746814	19.277098002120724	2.4311554202755556
2.193476568903053	113.66936034406325	0.8732369276298698	27.154360386432007	14.340232742607892	19.292805005238204	2.443025377854377
2.1927812929780695	113.71933670190809	0.8583958257161588	27.161722507801844	14.346687060419672	19.30852055846264	2.4548633781510345
2.1920889694156376	113.76927997130879	0.8435444994368261	27.169137909857437	14.353142540940254	19.324244678913733	2.466669735302291
2.1913996040177874	113.8191903817405	0.828682889093048	27.17660665826891	14.359599170990508	19.339977383701072	2.4784447611680824
2.1907132025927143	113.86906816062283	0.8138109352207014	27.18412881878973	14.36605693745351	19.355718689924743	2.490188765349982
2.190029770954788	113.91891353333496	0.7989285785876197	27.191704457257003	14.372515827273999	19.371468614675884	2.501902055209524
2.1893493149245717	113.96872672323057	0.7840357601909032	27.1993336395917	14.378975827457795	19.387227175037257	2.5135849358863562
2.1886718403288326	114.0185079516528	0.7691324212542135	27.207016431798973	14.38543692507128	19.402994388083815	2.5252377103162664
2.18799735300056	114.06825743794889	0.7542185032251164	27.21475289996839	14.391899107240834	19.418770270883265	2.536860679249044
2.187325858778982	114.11797539948486	0.739293947772426	27.222543110274223	14.398362361152314	19.43455484049661	2.5484541412662067
2.186657363509585	114.16766205166002	0.7243586967835813	27.2303871289757	14.404826674050524	19.45034811397873	2.5600183927985767
2.1859918730441303	114.21731760792132	0.7094126923620285	27.238285022417294	14.411292033238684	19.466150108378912	2.5715537281437206
2.185329393240681	114.26694227977764	0.694455876824644	27.24623685702896	14.417758426077919	19.4819608407414	2.5830604394832344
2.184669929963618	114.31653627681389	0.6794881926991548	27.25424269932642	14.424225839986741	19.497780328105947	2.594538816899901
2.1840134890836667	114.36609980670512	0.6645095827215897	27.26230261591141	14.430694262440547	19.513608587508344	2.605989148394706
2.183360076477919	114.41563307523036	0.6495199898337459	27.27041667347196	14.437163680971114	19.529445635980956	2.617411719903707
2.182709698029861	114.46513628628642	0.6345193571806754	27.27858493878265	14.443634083166112	19.54529149055326	2.62880681531478
2.182062359629397	114.51460964190169	0.6195076281081816	27.28680747870486	14.450105456668599	19.56114616825239	2.6401747164842226
2.181418067172878	114.56405334224955	0.6044847461603525	27.295084360187044	14.456577789176547	19.577009686103622	2.6515157032532195
2.1807768265631293	114.61346758566197	0.5894506550770907	27.303415650264984	14.463051068442367	19.59288206113094	2.6628300534641847
2.180138643709482	114.66285256864278	0.5744052987916716	27.311801416062046	14.469525282272416	19.60876331035753	2.6741180429769678
2.1795035245278	114.71220848588095	0.5593486214283192	27.32024172478944	14.476000418526546	19.624653450806324	2.6853799456849297
2.178871474940513	114.76153553026371	0.5442805672997952	27.32873664374647	14.48247646511763	19.640552499500476	2.6966160335308893
2.17824250087665	114.81083389288968	0.5292010809050021	27.337286240320807	14.488953410011113	19.65646047346391	2.707826576522948
2.1776166082718698	114.86010376308155	0.5141101069266162	27.345890581988723	14.495431241224548	19.672377389721802	2.719011842750176
2.176993803068496	114.90934532839916	0.4990075902287231	27.354549736315352	14.501909946827148	19.68830326530111	2.7301720983981848
2.176374091215554	114.95855877465206	0.4838934758544708	27.363263770954948	14.508389514939346	19.704238117231057	2.7413076077645724
