3.7984028918642037	123.03006897418152	6.390428348324013	76.78948455998898	0.034162518656326676	432.0092513035243	103.4220837389436
3.882079280124743	122.38647717794632	6.216449618265277	79.38688996520335	0.034162518656326676	389.06757629739354	103.00568703543526
3.957528529121725	121.74553925023382	6.065087080369065	81.72891608796017	0.034162518656326676	351.2663554101054	102.57159013072582
4.025734868793868	121.1073575550153	5.93359694990833	83.84611448785643	0.034162518656326676	317.9842650862042	102.12231664909457
4.087563569350029	120.47201969427275	5.819567289076013	85.76534408607856	0.034162518656326676	288.67511473392193	101.66008288349293
4.143775326342894	119.8396003065396	5.720877877539726	87.5102176936159	0.034162518656326676	262.8587611507331	101.18683497226797
4.195038906203894	119.21016264787214	5.635664935722871	89.10149454231318	0.034162518656326676	240.1131216381677	100.70428158015432
4.2419422625961705	118.58375998156632	5.562290113987254	90.55742534846445	0.034162518656326676	220.06715294486483	100.21392262719277
4.28500230850664	117.96043679974416	5.499313231850156	91.8940556490982	0.034162518656326676	202.39467924215052	99.71707454348916
4.324673506632082	117.34022989714457	5.44546831376217	93.12549245683319	0.034162518656326676	186.80896646272723	99.21489246992978
4.361355420959533	116.72316931498904	5.399642522802434	94.26413866908447	0.034162518656326676	173.05795274696771	98.70838977416828
4.395399355161398	116.10927917063673	5.360857641852418	95.32089913101265	0.034162518656326676	160.92005565517235	98.19845520654484
4.427114188232612	115.49857838683832	5.32825379419345	96.30536177999971	0.034162518656326676	150.20048640013422	97.6858679813285
4.456771504444908	114.89108133273034	5.301075132721274	97.2259568849667	0.034162518656326676	140.7280097875875	97.17131103416723
4.484610102954845	114.28679838724521	5.278657259717028	98.09009702947391	0.034162518656326676	132.35209596606316	96.65538267629518
4.510839962081251	113.68573643431714	5.260416167906419	98.90430016717157	0.034162518656326676	124.9404166064296	96.13860683936817
4.535645724197186	113.08789929813332	5.2458385188423975	99.67429779660769	0.034162518656326676	118.37664386030914	95.62144208135996
4.559189759207501	112.49328812568083	5.234473096891598	100.40513005487794	0.034162518656326676	112.55851548295202	95.10428950334185
4.581614857571691	111.90190172296178	5.2259232966642415	101.10122931196166	0.034162518656326676	107.39613393453735	94.58749970884676
4.6030465976698975	111.31373685048257	5.219840518916384	101.76649365631772	0.034162518656326676	102.81047116562641	94.07137892159787
4.623595426893185	110.728788482939	5.215918365064773	102.40435149417283	0.034162518656326676	98.73205421378206	93.55619436337616
4.643358491075927	110.1470500374307	5.213887533741876	103.01781833707744	0.034162518656326676	95.09980974673809	93.0421789814984
4.662421242702663	109.5685135740072	5.213511334495462	103.6095467223822	0.034162518656326676	91.86004833116793	92.529535604552
4.680858854641577	108.9931699718964	5.2145817440027535	104.18187009705113	0.034162518656326676	88.96557153036062	92.0184405955311
4.698737462921512	108.42100908435228	5.216915939195374	104.73684139480149	0.034162518656326676	86.37488697765022	91.50904706314705
4.716115259225647	107.85201987471032	5.220353249623722	105.27626694828656	0.034162518656326676	84.05151836843909	91.00148768474496
4.733043451275326	107.28619053592226	5.224752478363021	105.80173630044644	0.034162518656326676	81.96339889249917	90.49587718779287
4.749567107079436	106.72350859556914	5.2299895468950135	106.31464841091973	0.034162518656326676	80.08233801651444	89.99231453123208
4.765725897093113	106.1639610081085	5.235955424787904	106.81623469345105	0.034162518656326676	78.38355274684056	89.49088482298306
4.781554746631379	105.60753423590018	5.2425543097344915	107.30757926751417	0.034162518656326676	76.8452555750265	88.99166100551409
4.7970844093901555	105.05421432036773	5.249702027673831	107.78963676102366	0.034162518656326676	75.44829225171495	88.49470533751938
4.81234197161488	104.50398694448913	5.257324626382405	108.26324796027261	0.034162518656326676	74.17582336333068	88.0000706963635
4.8273512953033615	103.95683748766541	5.2653571391389	108.72915356742772	0.034162518656326676	73.01304441457603	87.50780172296656
4.842133407815156	103.41275107388968	5.273742497896415	109.18800629442491	0.034162518656326676	71.94693976040725	87.01793582818372
4.8567068443684125	102.87171261402516	5.282430577882598	109.64038149444089	0.034162518656326676	70.9660662941746	86.53050407742647
4.871087949121273	102.33370684290882	5.2913773577343886	110.08678650778504	0.034162518656326676	70.06036329358308	86.04553196825388
4.885291139846131	101.79871835190279	5.300544181196311	110.52766887767376	0.034162518656326676	69.22098526132332	85.56304011387296
4.899329140599259	101.26673161744628	5.309897108100553	110.96342357254713	0.034162518656326676	68.44015497970155	85.08304484392825
4.913213186256072	100.73773102609215	5.319406343832137	111.39439933506407	0.034162518656326676	67.71103433483246	84.60555873258339
4.926953202314176	100.21170089645308	5.32904573778835	111.82090426338304	0.034162518656326676	67.02761076160395	84.13059106268652
4.9405579629550065	99.68862549843072	5.338792342489187	112.24321071756594	0.034162518656326676	66.38459742044118	83.65814823374855
4.9540352299931225	99.1684890700589	5.348626026004342	112.6615596327142	0.034162518656326676	65.77734544531515	83.18823412053099
4.967391875024413	98.65127583224688	5.3585291312494885	113.07616431058082	0.034162518656326676	65.20176680327326	82.72085038821402
4.980633986804817	98.13697000167959	5.368486176484022	113.48721375272189	0.034162518656326676	64.65426648227638	82.25599676939744
4.993766965645651	97.62555580209644	5.378483592027886	113.89487559062934	0.034162518656326676	64.13168287928814	81.79367130754953
5.006795606395542	97.11701747414548	5.388509488817664	114.2992986615797	0.034162518656326676	63.63123539699896	81.3338705709613
5.019724171389127	96.61133928398574	5.398553454951689	114.70061527304055	0.034162518656326676	63.150478377467245	80.87658984077342
5.0325564545758334	96.10850553078953	5.408606376839536	115.09894319329702	0.034162518656326676	62.68726060636771	80.42182327621173
5.045295837895266	95.6085005532777	5.418660281980572	115.49438740140462	0.034162518656326676	62.23968971421924	79.96956405978695
5.057945340836795	95.11130873540532	5.428708200756038	115.88704162557238	0.034162518656326676	61.806100882416224	79.51980452488245
5.0705076640075495	94.61691451130108	5.438744044935385	116.2769896955604	0.034162518656326676	61.38502933349247	79.07253626785987
5.082985227433352	94.12530236955055	5.448762500875669	116.66430673158222	0.034162518656326676	60.97518614800838	78.62775024655508
5.095380204229514	93.63645685690331	5.458758935637238	117.04906018948259	0.034162518656326676	60.5754370057833	78.18543686681052
5.1076945502013835	93.15036258147381	5.468729314453728	117.4313107795705	0.034162518656326676	60.18478349783841	77.7455860584912
5.119930029866863	92.66700421549741	5.478670128183376	117.81111327438603	0.034162518656326676	59.80234669818596	77.30818734225579
5.132088239333528	92.1863664976961	5.4885783295346	118.18851721883108	0.034162518656326676	59.42735272218942	76.87322988820183
5.144170626410738	91.7084342353009	5.498451277004802	118.56356755447085	0.034162518656326676	59.05912003126249	76.44070256736741
5.156178508291077	91.23319230577358	5.508286685599662	118.93630516838476	0.034162518656326676	58.69704827273075	76.01059399695387
5.168113087095069	90.7606256582625	5.518082583512982	119.30676737569141	0.034162518656326676	58.34060846921287	75.58289258002792
5.179975463537502	90.29071931482815	5.527837274046242	119.67498834376578	0.034162518656326676	57.98933439432887	75.15758654037343
5.191766648942549	89.82345837146369	5.537549302134286	120.04099946520175	0.034162518656326676	57.64281499127683	74.73466395307733
5.203487575807339	89.35882799893652	5.547217424920122	120.4048296857167	0.034162518656326676	57.300687708167814	74.31411277136665
5.2151391070894775	88.89681344347395	5.556840585889138	120.76650579244615	0.034162518656326676	56.96263263925863	73.89592085015097
5.226722044372854	88.43740002731019	5.56641789213236	121.12605266741913	0.034162518656326676	56.628367374627615	73.48007596666795
5.238237135047342	87.98057314911347	5.575948594360322	121.48349351042395	0.034162518656326676	56.29764247262506	73.06656583858307
5.249685078621647	87.52631828430688	5.585432069334929	121.83885003496593	0.034162518656326676	55.97023747978691	72.65537813985163
5.261066532274132	87.0746209852967	5.59486780442691	122.19214264057065	0.034162518656326676	55.64595743201007	72.2465005146137
5.272382115733723	86.62546688161959	5.604255384041814	122.54339056429298	0.034162518656326676	55.32462977879202	71.83992058936047
5.283632415571941	86.1788416800189	5.613594477688572	122.89261201394594	0.034162518656326676	55.00610167937486	71.43562598358136
5.294817988977235	85.73473116445855	5.6228848294920155	123.2398242852604	0.034162518656326676	54.69023762582071	71.03360431907521
5.305939367074232	85.29312119608258	5.632126248974702	123.585043864918	0.034162518656326676	54.37691735348448	70.6338432280881
5.316997057842904	84.8539977131274	5.641318602954578	123.92828652116545	0.034162518656326676	54.0660340041297	70.23633036041971
5.327991548686054	84.41734673079269	5.650461808423503	124.2695673835117	0.034162518656326676	53.75749251113663	69.84105338962338
5.3389233086876215	83.98315434107553	5.659555826288064	124.60890101282857	0.034162518656326676	53.451208179945475	69.4480000184088
5.349792790599186	83.5514067125741	5.668600655868343	124.94630146301377	0.034162518656326676	53.14710544012662	69.05715798334586
5.360600432587552	83.122090090263	5.67759633006303	125.2817823352378	0.034162518656326676	52.84511674832288	68.66851505895244
5.371346659772271	82.69519079524547	5.686542911100251	125.61535682567042	0.034162518656326676	52.54518162382015	68.28205906124236
5.46355805818782	82.2706961044773	5.696710542183617	125.93284691199844	0.034162518656326676	38.87148937955647	67.89665249785205
6.122190138626774	81.84865172518762	5.72903621487256	126.00028321939233	0.034162518656326676	0.012751428103118833	67.4937714763395
7.435847438795562	81.42914032242689	5.767179598389116	126.00014759305937	0.034162518656326676	0.012751428103118833	67.08797794529012
9.40665433998583	81.01215243009952	5.805093608895635	126.0000119667264	0.034162518656326676	0.012751428103118833	66.68462534204606
12.031794563196472	80.59767286879453	5.842779626115832	125.99987634039344	0.034162518656326676	0.012751428103118833	66.28369898394708
15.30469356718704	80.1856865504081	5.880239021474112	125.99974071406047	0.034162518656326676	0.012751428103118833	65.885184276652
19.214709613838266	79.77617847759427	5.9174731581454925	125.9996050877275	0.034162518656326676	0.012751428103118833	65.4890667136075
23.747181882691006	79.36913374321908	5.954483391105227	125.99946946139454	0.034162518656326676	0.012751428103118833	65.09533187552
28.883607951052454	78.96453752981792	5.9912710671781255	125.99933383506158	0.034162518656326676	0.012751428103118833	64.7039654298308
34.601855463408846	78.56237510905612	6.027837525087582	125.9991982087286	0.034162518656326676	0.012751428103118833	64.31495313019438
40.87637739744976	78.16263184119285	6.0641840955043085	125.99906258239564	0.034162518656326676	0.012751428103118833	63.92828081595975
47.67842454679789	77.76529317454822	6.100312101094766	125.99892695606268	0.034162518656326676	0.012751428103118833	63.543934411655066
54.97625628577847	77.3703446449736	6.136222856569316	125.99879132972971	0.034162518656326676	0.012751428103118833	63.161899926475265
62.73535219120089	76.97777187532478	6.171917668730099	125.99865570339674	0.034162518656326676	0.012751428103118833	62.78216345377244
70.91862679793019	76.58756057493922	6.207397836518559	125.99852007706377	0.034162518656326676	0.012751428103118833	62.40471117055024
79.43684680068793	76.30828329922954	6.242671291981985	125.88803637441573	94.82889066330699	0.012751428103118833	62.12580520097611
87.67482621706394	77.23099299560279	6.278051816362381	124.55569410455439	316.4871811330553	0.012751428103118833	62.912582590184805
95.39291972597776	79.3606486846437	6.314195558054189	121.98912624185657	485.8211388629215	0.012751428103118833	64.7688586106308
102.53093879294089	82.38884192334069	6.351629177023514	118.49564877052893	610.3520177081588	0.012751428103118833	67.4207065602202
109.05659506347507	86.05387101253686	6.390735966290471	114.3367470428542	697.0312181965372	0.012751428103118833	70.63574081205799
114.96162660608451	90.13694563141668	6.431778443840047	109.73167770063803	752.2379122052546	0.012751428103118833	74.21973150641449
120.25722752020901	94.45832822341059	6.47491901478836	104.86115638841349	781.7574755423794	0.012751428103118833	78.01316487248023
124.96925803799311	98.87334679876307	6.520238652258487	99.87119818417506	790.757165496186	0.012751428103118833	81.88769129456743
129.1336364660084	103.26830105734629	6.5677535358475625	94.87708918659942	783.7705407532076	0.012751428103118833	85.74248059842742
132.7922137153554	107.55634012272522	6.617429613033814	89.96741013848465	764.6973643156927	0.012751428103118833	89.50055400750931
135.98932117496156	111.67341827197609	6.66919509638418	85.20800390531461	736.8215459037856	0.012751428103118833	93.10518708681033
138.7690777186276	115.5744395260576	6.72295096489132	80.64577345821868	702.8463640734894	0.012751428103118833	96.51648191537657
141.17345285092688	119.22968891748772	6.778579590802385	76.31220966884179	664.9439133800577	0.012751428103118833	99.70819511204279
143.24101695271645	122.62162430089234	6.835951656617981	72.22657206300048	624.814446461384	0.012751428103118833	102.6648870635443
145.00626841793024	125.74207358842732	6.894931556879741	68.39867477937356	583.7509116852627	0.012751428103118833	105.37943197842799
146.49940928660047	128.58985354660697	6.9553814944731895	64.83125900276455	542.7043069424316	0.012751428103118833	107.8509028887493
147.74644134759447	131.16880120987375	7.017164482634623	61.521958596024106	502.3462413139707	0.012751428103118833	110.08282348123906
148.76946807525985	133.48618955538487	7.080146454174554	58.46488547527694	463.12609025421807	0.012751428103118833	112.08176143697526
149.58710835608377	135.55148622775863	7.144197661498018	55.65187452892261	425.3211434197367	0.012751428103118833	113.85622657556839
150.21495115710138	137.37540723145034	7.2091935283016655	53.073435112333584	389.07905531901645	0.012751428103118833	115.41583102755126
150.66600238455877	138.96921585211643	7.275015088954098	50.719458110122986	354.45262869421487	0.012751428103118833	116.77066721210072
150.95109403049665	140.3442192573386	7.341549126864377	48.579725610814606	321.42746536151725	0.012751428103118833	117.93086136007524
151.0792405505785	141.5114197932117	7.408688100361061	46.64426585621313	289.9433307141992	0.012751428103118833	118.90626439125423
151.05793785217506	142.48128404527696	7.476329924376602	44.903590207762704	259.9102109222845	0.012751428103118833	119.70624733876876
150.89340698754867	143.26359913768056	7.544377659213431	43.348842557403536	231.2200512690364	0.012751428103118833	120.33957420834665
150.59078855925125	143.86739179537076	7.612739143945912	41.97188561880448	203.75509926139162	0.012751428103118833	120.81433053740378
150.15429537397242	144.30089128251697	7.681326601049752	40.765342982133426	177.39365315317204	0.012751428103118833	121.13789088383393
149.58733107656613	144.57152201259592	7.750056230538626	39.72261115338283	152.01388056725162	0.012751428103118833	121.31691263338811
148.89258203232694	144.6859153481475	7.818847805806403	38.8378520868184	127.49624505743328	0.012751428103118833	121.35734682064562
148.072088635776	144.6499331817894	7.887624278829908	38.10597364854019	103.72495229656843	0.012751428103118833	121.26445938789665
146.99167030132753	144.46434491100382	7.956311113727398	37.52702725476179	76.61091415931473	0.012751428103118833	121.03899863431768
144.99439592930963	144.04873350031497	8.02481800640344	37.18368832692156	28.685311751399446	0.012751428103118833	120.60974042123073
142.0855912229555	143.34232268538696	8.093003303873203	37.1392600617615	0.02763439317867996	0.012751428103118833	119.92292122691208
137.9104844026726	142.59672923788779	8.160782023655365	37.139165787162455	0.02763439317867996	0.012751428103118833	119.2017200645617
132.48209947674243	141.8556207279698	8.228153087650083	37.13907151256342	0.02763439317867996	0.012751428103118833	118.48485706887887
125.9091632849815	141.11897017785282	8.295118947986975	37.13897723796438	0.02763439317867996	0.012751428103118833	117.77230614493915
118.32325422482226	140.38675077203285	8.36168204204564	37.13888296336535	0.02763439317867996	0.012751428103118833	117.06404135478395
109.87611843245459	139.6589358563065	8.427844792544365	37.13878868876631	0.02763439317867996	0.012751428103118833	116.36003691647656
100.73657200358694	138.9354989368005	8.493609607628311	37.138694414167276	0.02763439317867996	0.012751428103118833	115.66026720316363
91.08705074333378	138.21641367900776	8.55897888095716	37.13860013956824	0.02763439317867996	0.012751428103118833	114.96470674214257
81.11987553418085	137.501653906828	8.623954991792285	37.138505864969204	0.02763439317867996	0.012751428103118833	114.27333021393382
71.0333063794008	136.79119360161565	8.688540305083315	37.13841159037017	0.02763439317867996	0.012751428103118833	113.58611245135963
61.02746121175932	136.0850069012323	8.75273717155424	37.13831731577113	0.02763439317867996	0.012751428103118833	112.90302843862781
51.30017632457909	135.38306809910534	8.816547927789005	37.13822304117209	0.02763439317867996	0.012751428103118833	112.22405331042093
42.04288323503694	134.68535164329225	8.879974896316524	37.138128766573054	0.02763439317867996	0.012751428103118833	111.54916235099138
33.43657083667335	133.9918321355508	8.943020385695224	37.13803449197402	0.02763439317867996	0.012751428103118833	110.87833099326197
25.647889967999244	133.30248433041334	9.005686690597171	37.13794021737498	0.02763439317867996	0.012751428103118833	110.21153481793047
18.825436185716672	132.61728313426946	9.067976091891461	37.13784594277595	0.02763439317867996	0.012751428103118833	109.54874955258232
13.096208288113196	131.93620360445155	9.12989085672733	37.13775166817691	0.02763439317867996	0.012751428103118833	108.88995107080606
8.567274629246239	131.25921963223567	9.186846401098986	37.18890614044406	0.02763439317867996	103.27589710912471	108.23918128330887
5.446615547421135	130.58582751588253	9.036094596552568	39.55706714729394	0.02763439317867996	598.2507065798635	107.77576636019191
3.6214963356807033	129.91467962604088	8.677639973648203	44.24355263763804	0.02763439317867996	842.6899963080631	107.49850736775788
3.114040634711652	129.2449943806294	8.246126556104466	49.74481756224879	0.02763439317867996	855.3467945713618	107.28732507506713
3.278824784652087	128.5766901119113	7.849058561920205	54.85983129084293	0.02763439317867996	761.7066125641741	107.04682518542957
3.4256727135030016	127.91002188521678	7.501668220382248	59.418149498295655	0.02763439317867996	679.3351878431175	106.76372774104894
3.5567439644070182	127.24523770520435	7.197938883690141	63.48674259419114	0.02763439317867996	606.8698487230499	106.44358748650201
3.673935203836195	126.58255307567143	6.932581466132582	67.12448515293232	0.02763439317867996	543.1129933983276	106.09128523344133
3.778913803410526	125.92215494391256	6.700946526201947	70.38313418923148	0.02763439317867996	487.0118403904767	105.71110931304668
3.8731455674219966	125.26420516802011	6.498946916214401	73.3081898503839	0.02763439317867996	437.6409159086955	105.30682723547872
3.95791910735877	124.60884356481728	6.322989785668569	75.93965202780643	0.02763439317867996	394.1866589584386	104.88174868371091
4.034367268900541	123.95619058913434	6.169916807215551	78.31268547409988	0.02763439317867996	355.9338881034087	104.43878088965239
4.103485967821003	123.30634968901175	6.0369516309039435	80.4582044897916	0.02763439317867996	322.25390475667075	103.98047731375166
4.166150748126584	122.65940937601782	5.921653692617293	82.4033869058334	0.02763439317867996	292.59403510282806	103.50908043786008
4.223131337875874	122.01544504513232	5.821877608306932	84.17212591194682	0.02763439317867996	266.4684366811025	103.02655938322502
4.275104444814516	121.37452057448095	5.735737478545742	85.78542724694093	0.02763439317867996	243.45001669745693	102.53464297939584
4.322665004676657	120.73668973154217	5.6615755096201825	87.2617583581297	0.02763439317867996	223.16332762944168	102.03484883414274
4.366336069268185	120.10199740923026	5.5979344291720885	88.61735533810827	0.02763439317867996	205.27832194214142	101.52850888797718
4.406577498819131	119.47048071242719	5.5435332375260025	89.86649274475313	0.02763439317867996	189.50486202532656	101.0167918783814
4.443793603199449	118.84216991304842	5.497245891332878	91.02172079280749	0.02763439317867996	175.5878940263757	100.500723087442
4.4783398591095755	118.21708928954122	5.458082564932252	92.09407386272598	0.02763439317867996	163.30320529566788	99.98120170139944
4.510528814985567	117.59525786478996	5.425173177716556	93.09325379530362	0.02763439317867996	152.4536948698092	99.45901607089766
4.540635281844631	116.97669005471663	5.397752913480492	94.0277910211236	0.02763439317867996	142.8660949534319	98.93485712579458
4.56890089642073	116.36139623837273	5.3751494908692905	94.90518620521148	0.02763439317867996	134.38808886133083	98.40933016769539
4.595538132497255	115.74938325902018	5.3567719731706065	95.73203476313097	0.02763439317867996	126.88577747817124	97.8829652363895
4.6207338271638925	115.14065486454452	5.342100931304134	96.5141363198029	0.02763439317867996	120.24145209109135	97.35622622264067
4.64465228065662	114.53521209453865	5.330679796370089	97.25659093188465	0.02763439317867996	114.35163654629619	96.8295188789323
4.66743798134629	113.93305362050552	5.322107257906505	97.96388367435658	0.02763439317867996	109.12536616103296	96.3031978614349
4.6892180012047895	113.33417604484995	5.316030581402573	98.6399589983775	0.02763439317867996	104.48267476121471	95.77757292034613
4.710104101597165	112.73857416364308	5.312139733904622	99.28828609734467	0.02763439317867996	100.35326467656098	95.25291434158903
4.730194584429126	112.14624119754104	5.3101622199943534	99.91191636851057	0.02763439317867996	96.67533756871711	94.7294577304
4.749575919442958	111.55716899470903	5.309858542237258	100.51353392600424	0.02763439317867996	93.3945666435566	94.20740821638894
4.768324174731634	110.97134820913656	5.311018210585553	101.0955000055334	0.02763439317867996	90.46319315042466	93.68694415003226
4.786506274267433	110.38876845731963	5.313456234352101	101.65989199942995	0.02763439317867996	87.8392321386458	93.16822035209769
4.804181103363306	109.80941845592798	5.317010038400194	102.20853777136406	0.02763439317867996	85.48577425932737	92.65137097006546
4.821400480456231	109.23328614275454	5.321536752249828	102.74304582154815	0.02763439317867996	83.3703719979206	92.13651198906786
4.838210011377732	108.66035878297137	5.3269108270046885	103.26483180421603	0.02763439317867996	81.4645001275771	91.62374343912873
4.854649840321927	108.09062306246821	5.333021940457995	103.77514183848155	0.02763439317867996	79.74308140811301	91.11315133542628
4.870755310003158	107.52406516983625	5.339773155528431	104.27507300034401	0.02763439317867996	78.18406964059355	90.60480938386551
4.886557541984679	106.96067086837088	5.347079301391654	104.76559133671691	0.02763439317867996	76.76808314168008	90.09878048034037
4.902083946831707	106.40042555930059	5.354865550377807	105.24754770112936	0.02763439317867996	75.47808254071175	89.59511802863479
4.917358672575036	105.84331433730277	5.363066166961553	105.72169167452073	0.02763439317867996	74.29908753967979	89.09386709889353
4.932402998945093	105.28932203924114	5.371623408033911	106.18868380269105	0.02763439317867996	73.21792792442379	88.59506544594397
4.947235683934183	104.73843328694295	5.380486556162113	106.64910635396738	0.02763439317867996	72.22302468520401	88.0987444044155
4.9618732684517495	104.1906325247384	5.3896110697555315	107.10347277603174	0.02763439317867996	71.30419760559906	87.60492967555615
4.976330344140336	103.64590405239504	5.398957836000562	107.55223600921774	0.02763439317867996	70.45249611898632	87.1136420188428
4.99061978880701	103.1042320540061	5.4084925141370555	107.99579579455606	0.02763439317867996	69.66005061896696	86.62489785989997
5.004752973386499	102.56560062331977	5.418184958151532	108.43450509813351	0.02763439317867996	68.91994175028535	86.13870982484531
5.0187399438785425	102.02999378594276	5.428008709283504	108.86867575862485	0.02763439317867996	68.22608550591653	85.65508720996174
5.032589581285753	101.49739551879466	5.437940549902725	109.29858345193661	0.02763439317867996	67.57313221895167	85.17403639451562
5.046309742212299	100.96778976714697	5.4479601113359255	109.724472055542	0.02763439317867996	66.95637776901982	84.69556120359728
5.059907382462044	100.44116045953876	5.458049529119058	110.14655748510044	0.02763439317867996	66.37168552617503	84.21966322702741
5.073388665691931	99.91749152082609	5.468193139940108	110.56503106717604	0.02763439317867996	65.81541773381703	83.74634209964272
5.0867590589278215	99.39676688359155	5.478377215230914	110.98006250415213	0.02763439317867996	65.28437518920724	83.27559574763143
5.100023416531486	98.87897049811211	5.4885897269761275	111.39180248065756	0.02763439317867996	64.7757442181741	82.80742060502412
5.113186054015279	98.36408634106036	5.498820141843446	111.80038495485364	0.02763439317867996	64.28705006195591	82.34181180394972
5.126250812932181	97.85209842309243	5.509059240210269	112.20592917269109	0.02763439317867996	63.8161159007772	81.87876334182906
5.13922111792044	97.3429907954574	5.519298957076153	112.60854143863743	0.02763439317867996	63.36102683252383	81.41826822829503
5.152100026851484	96.8367475557477	5.529532242214442	113.00831667232225	0.02763439317867996	62.92009820732098	80.96031861429233
5.164890274915147	96.33335285289368	5.5397529372365995	113.4053397769901	0.02763439317867996	62.49184779126423	80.50490590551048
5.177594313375305	95.83279089149435	5.549955667523971	113.79968684251739	0.02763439317867996	62.074971296255676	80.05202086204605
5.1902143436404105	95.33504593556555	5.560135747229148	114.19142620299847	0.02763439317867996	61.668320868898014	79.60165368595928
5.202752347215473	94.84010231177548	5.570289095766437	114.58061936648764	0.02763439317867996	61.27088618061471	79.15379409818937
5.215210112033534	94.34794441223046	5.580412164402094	114.96732183235615	0.02763439317867996	60.88177780443772	78.70843140611551
5.227589255604408	93.85855669686569	5.590501871722978	115.35158380985447	0.02763439317867996	60.50021260194682	78.2655545628954
5.239891245365608	93.37192369548809	5.600555546910014	115.73345084982687	0.02763439317867996	60.12550087727754	77.82515221957492
5.252117416573731	92.88803000951546	5.610570879872587	116.11296440007926	0.02763439317867996	59.75703508451223	77.38721277084507
5.264268988033747	92.40686031344741	5.620545877414239	116.4901622936334	0.02763439317867996	59.39427990061015	76.95172439521319
5.2763470759276405	91.92839935610118	5.630478824700311	116.8650791779828	0.02763439317867996	59.03676349874557	76.5186750902647
5.28835270597222	91.45263196164149	5.640368251386357	117.2377468924843	0.02763439317867996	58.684069876892515	76.08805270360938
5.300286824108131	90.97954303043	5.650212901843714	117.6081948001565	0.02763439317867996	58.335832114050454	75.65984496003519
5.312150305897718	90.50911753971495	5.660011708986791	117.97645007939956	0.02763439317867996	57.99172644193267	75.23403948532638
5.323943964787816	90.04134054418243	5.669763771266495	118.34253798048118	0.02763439317867996	57.65146703350716	74.81062382715189
5.335668559374751	89.57619717638518	5.679468332446937	118.7064820510502	0.02763439317867996	57.3148014217039	74.38958547337708
5.347324799792207	89.1136726470643	5.689124763828831	119.06830433442255	0.02763439317867996	56.981506472084334	73.97091186811126
5.358913353327989	88.65375224537767	5.698732548623706	119.42802554393191	0.02763439317867996	56.651384842484454	73.55459042576518
5.370434849362956	88.19642133904568	5.708291268218844	119.78566521623944	0.02763439317867996	56.324261870743776	73.14060854335895
5.38188988371406	87.74166537442558	5.717800590104284	120.14124184614647	0.02763439317867996	55.99998283875343	72.72895361129277
5.393279022453566	87.28946987652253	5.727260257260914	120.49477300514701	0.02763439317867996	55.678410567316135	72.31961302276618
5.404602805267749	86.83982044894621	5.73667007883294	120.84627544568558	0.02763439317867996	55.35942330181489	71.91257418201008
5.415861748410815	86.39270277381858	5.746029921929438	121.1957651928499	0.02763439317867996	55.04291285352328	71.50782451147435
5.427056347302901	85.94810261164089	5.755339704418406	121.54325762501581	0.02763439317867996	54.72878296564476	71.10535145809932
5.438187078815288	85.50600580112261	5.764599388593346	121.88876754478245	0.02763439317867996	54.416947876903805	70.70514249877981
5.449254403280525	85.06639825898041	5.77380897560679	122.23230924136911	0.02763439317867996	54.107331058802075	70.30718514512249
5.46025876626085	84.62926597970774	5.782968500578081	122.57389654550848	0.02763439317867996	53.799864105536514	69.91146694757953
5.4712006001040185	84.19459503532148	5.792078028293825	122.91354287774153	0.02763439317867996	53.49448575812082	69.51797549903621
5.582556125040033	83.76237288896587	5.802859141655674	123.23202622136054	0.02763439317867996	36.7324135589613	69.12517318948443
6.28643174369488	83.33265202145313	5.836851189764787	123.28864035593453	0.02763439317867996	0.01862898684413884	68.71400803385687
7.657876662936491	82.90551171109111	5.875680964957825	123.2885833121219	0.02763439317867996	0.01862898684413884	68.30084148987976
9.698564213223719	82.48094076175798	5.91427719957767	123.28852626830925	0.02763439317867996	0.01862898684413884	67.89016022382914
12.40545282350021	82.05892371824238	5.952641298416751	123.28846922449662	0.02763439317867996	0.01862898684413884	67.48194928627007
15.7716432067589	81.63944521829917	5.990774657817387	123.28841218068398	0.02763439317867996	0.01862898684413884	67.07619381769139
19.786090068384855	81.22248999209	6.028678665722634	123.28835513687135	0.02763439317867996	0.01862898684413884	66.67287904796477
24.433661782534433	80.80804286162785	6.066354701726778	123.2882980930587	0.02763439317867996	0.01862898684413884	66.27199029580733
29.695324395865075	80.3960887402239	6.103804137125603	123.28824104924607	0.02763439317867996	0.01862898684413884	65.87351296824659
35.54835780972594	79.98661263193894	6.141028334966266	123.28818400543342	0.02763439317867996	0.01862898684413884	65.47743256008991
41.96657492862433	79.57959963103733	6.178028650096917	123.28812696162079	0.02763439317867996	0.01862898684413884	65.0837346533963
48.92053792733009	79.17503492144431	6.214806429216039	123.28806991780814	0.02763439317867996	0.01862898684413884	64.69240491695145
56.37777288887516	78.77290377620665	6.251363010921461	123.28801287399551	0.02763439317867996	0.01862898684413884	64.30342910574599
64.30298544583344	78.37319155695673	6.287699725759076	123.28795583018288	0.02763439317867996	0.01862898684413884	63.91679306045728
72.65827971176864	77.97588371337953	6.3238178962712865	123.28789878637023	0.02763439317867996	0.01862898684413884	63.53248270693366
81.33727289283863	77.72431443646782	6.3597288486588655	123.14215401510941	109.51063667294221	0.01862898684413884	63.277579620912896
89.7024416976207	78.73518597078046	6.395780746714799	121.71277906734456	332.35149189406405	0.01862898684413884	64.14193309037101
