17.960466985425096	63.46569548661861	4.8819121872998625	147.3627300398224	-5.005815338678141e-6	6.969074832121248e-5	52.77818315253959
21.845953099337468	63.155127239777016	4.913815971007849	147.36273053796555	-5.005815338678141e-6	6.969074832121248e-5	52.46964979168412
26.173016650799248	62.846374528260114	4.945533249723391	147.36273103610867	-5.005815338678141e-6	6.969074832121248e-5	52.16292007075399
30.920560734327488	62.53942673871853	4.977065113726923	147.36273153425182	-5.005815338678141e-6	6.969074832121248e-5	51.857983445938565
36.06544337005764	62.23427331984821	5.008412646925134	147.36273203239497	-5.005815338678141e-6	6.969074832121248e-5	51.55482943506602
41.58258089473146	61.9309037820274	5.039576926888259	147.3627325305381	-5.005815338678141e-6	6.969074832121248e-5	51.25344761724265
47.44507629442605	61.629307696952836	5.070559024887452	147.36273302868125	-5.005815338678141e-6	6.969074832121248e-5	50.95382763249152
53.62434999500722	61.3294746972849	5.101360005931236	147.3627335268244	-5.005815338678141e-6	6.969074832121248e-5	50.65595918139988
60.090276304962	61.031394476290785	5.131980928802164	147.36273402496752	-5.005815338678141e-6	6.969074832121248e-5	50.35983202476471
66.58885047158665	61.167457551764805	5.162492006902396	146.87336089057928	164.28461673875555	6.969074832121248e-5	50.45492391429068
72.695988162914	62.3009962604551	5.193341873927717	145.25311361248072	314.99973742472685	6.969074832121248e-5	51.44833728516003
78.35017857450035	64.20402863682133	5.225014083404548	142.75429272294176	428.6711930374574	6.969074832121248e-5	53.13424734542075
83.5186065425847	66.67008525740405	5.257870525204177	139.60622788188735	510.56123387084006	6.969074832121248e-5	55.32631957855868
88.18909939425417	69.52385186168402	5.292168743304149	136.00419121995128	565.6135443977939	6.969074832121248e-5	57.86638118772985
92.36667169086556	72.61903394964526	5.32807838525605	132.11162939908417	598.413247690223	6.969074832121248e-5	60.62248249044096
96.0697687447425	75.83586769642582	5.36569663034721	128.06280656921936	613.148499420416	6.969074832121248e-5	63.48664060007106
99.32630346885823	79.07868222361215	5.40506177535593	123.9654095584029	613.5642629637309	6.969074832121248e-5	66.3726310344653
102.17023897171505	82.27298821634038	5.44616577349045	119.90369980714026	602.9469753918703	6.969074832121248e-5	69.2133535521173
104.6385035364539	85.36260244884717	5.488965152571988	115.94164255451068	584.1181975807206	6.969074832121248e-5	71.95823179844636
106.76840668862523	88.30695700658167	5.5333900650576116	112.12584786692884	559.4378519575945	6.969074832121248e-5	74.57078102840029
108.59591146706408	91.07828602664117	5.579352182938869	108.48866277756777	530.8371173630286	6.969074832121248e-5	77.02606652585818
110.1543480842809	93.65913214287716	5.626751038954442	105.0509192500498	499.85501133214495	6.969074832121248e-5	79.30845144497566
111.47362875191749	96.04017047118	5.6754789554290275	101.82433885784712	467.6805367665005	6.969074832121248e-5	81.40963199617231
112.58000234430963	98.21821068807904	5.72542499119209	98.81374701935754	435.2057905693217	6.969074832121248e-5	83.32683396115968
113.49602228909926	100.19457043163094	5.776477829439592	96.01887928842137	403.0742815159199	6.969074832121248e-5	85.06134468665911
114.24076413515874	101.97373595245446	5.828527848044673	93.4358720452349	371.7281095533728	6.969074832121248e-5	86.61730459856764
114.83017684493187	103.56228183898507	5.881468552790231	91.05846744125418	341.451346621328	6.969074832121248e-5	88.00073269026588
115.27745098822349	104.96805443196058	5.935197463367081	88.87892639484649	312.40593905514964	6.969074832121248e-5	89.2187900617962
115.5934637732574	106.19952116569965	5.989616650304622	86.8887579294084	284.6649103065081	6.969074832121248e-5	90.2791932571129
115.78713084066914	107.26533315092635	6.0446329279857185	85.07921133161017	258.2362764333277	6.969074832121248e-5	91.1898200206675
115.86572250188728	108.17401460474589	6.100157842466245	83.44162722950831	233.08204029389114	6.969074832121248e-5	91.9584295155675
115.83520494017046	108.93371099333136	6.1561075703434645	81.96772330375731	209.13616301200403	6.969074832121248e-5	92.59243551620557
115.70042979088021	109.55207950005692	6.212402649607788	80.64972101924987	186.31362798122134	6.969074832121248e-5	93.09880797337786
115.46531072471306	110.03621433484118	6.2689676728591115	79.48043340017908	164.51805522511847	6.969074832121248e-5	93.48400600178591
115.13302393515261	110.39257367047459	6.325730996626163	78.45335078947576	143.64999082530431	6.969074832121248e-5	93.75391231878262
114.70607580765527	110.62699504470152	6.382624369321173	77.56262753695425	123.6084907730541	6.969074832121248e-5	93.91384745529786
114.18638566636149	110.74470351181097	6.439582581929061	76.8030766304338	104.29338142750196	6.969074832121248e-5	93.96857741430827
113.57539602826778	110.75030184566315	6.496543162143444	76.17018413082259	85.60889742914097	6.969074832121248e-5	93.92230512028829
112.84947551811408	110.64749021220568	6.553446007181841	75.66042998120716	66.7268102565281	6.969074832121248e-5	93.77841820272444
111.51360126519751	110.39932087414421	6.610225860731953	75.3162829441654	33.76605526091898	6.969074832121248e-5	93.50368920127255
109.50994355898916	109.92644982499397	6.666779244745853	75.22854000555226	2.942151337862658e-6	6.969074832121248e-5	93.02673025247603
106.61888292038692	109.37904286365679	6.723012828488761	75.22854045069128	2.942151337862658e-6	6.969074832121248e-5	92.48290994159305
102.76611892688108	108.83483596140489	6.778917678889271	75.2285408958303	2.942151337862658e-6	6.969074832121248e-5	91.9422687229873
98.0266885038263	108.29381041116922	6.83449571767357	75.22854134096933	2.942151337862658e-6	6.969074832121248e-5	91.40478801215848
92.49290049460036	107.755947615243	6.889748855333352	75.22854178610835	2.942151337862658e-6	6.969074832121248e-5	90.87044933325218
86.2725399417577	107.22122908463692	6.944678991192065	75.22854223124737	2.942151337862658e-6	6.969074832121248e-5	90.33923431841903
79.48675576949917	106.68963643844424	6.999288013470128	75.2285426763864	2.942151337862658e-6	6.969074832121248e-5	89.81112470718412
72.26771047669494	106.16115140321355	7.053577799349369	75.22854312152542	2.942151337862658e-6	6.969074832121248e-5	89.28610234582383
64.7560169599981	105.6357558123152	7.107550215038107	75.22854356666444	2.942151337862658e-6	6.969074832121248e-5	88.76414918673636
57.09797407416402	105.11343160531781	7.161207115835198	75.22854401180346	2.942151337862658e-6	6.969074832121248e-5	88.24524728782242
49.44272934960358	104.59416082737175	7.2145503461933815	75.22854445694249	2.942151337862658e-6	6.969074832121248e-5	87.72937881187266
41.93939673315303	104.07792562858685	7.267581739783193	75.22854490208151	2.942151337862658e-6	6.969074832121248e-5	87.21652602594949
34.734103462312106	103.56470826341945	7.320303119555932	75.22854534722053	2.942151337862658e-6	6.969074832121248e-5	86.7066713007782
27.967192266297072	103.05449109006689	7.372716297805875	75.22854579235955	2.942151337862658e-6	6.969074832121248e-5	86.19979711014531
21.770472718707406	102.54725656985579	7.4248230762331024	75.22854623749858	2.942151337862658e-6	6.969074832121248e-5	85.69588603029096
16.264548365973518	102.04298726664025	7.476625246005333	75.2285466826376	2.942151337862658e-6	6.969074832121248e-5	85.194920739311
11.556899545073383	101.54166584620666	7.528124587819055	75.22854712777662	2.942151337862658e-6	6.969074832121248e-5	84.69688401656566
7.738951227019037	101.04327507567156	7.579322871961384	75.22854757291564	2.942151337862658e-6	6.969074832121248e-5	84.20175874208151
4.97956431483851	100.54756731820558	7.498796468565612	76.67448777620571	2.942151337862658e-6	419.87209747564	83.82772148616242
3.2610086343484577	100.05346216189514	7.213071002554979	80.37580672895346	2.942151337862658e-6	658.6771332222097	83.63999203544188
2.5707771058590625	99.56017778426674	6.839004153553569	85.04795341468905	2.942151337862658e-6	711.3712464702076	83.53258885649865
2.6728404005763187	99.06753182341757	6.480707000335509	89.54591203584728	2.942151337862658e-6	634.6445051476546	83.41155389466881
2.7924557042650053	98.5757234879894	6.16875851210014	93.53308882547017	2.942151337862658e-6	562.7172064936453	83.24951799629693
2.898604055064228	98.08497932298698	5.8975096526891075	97.07136718544426	2.942151337862658e-6	499.81767145860294	83.05177447774611
2.9929752089952943	97.59549556056423	5.661819790916576	100.21707231647981	2.942151337862658e-6	444.8075021746699	82.82313132400718
3.0770458887032377	97.10744189690288	5.4571965772504445	103.01942830674459	2.942151337862658e-6	396.69185327899083	82.56778857626374
3.1521064545898922	96.62096482410509	5.2797147799207185	105.52144716963308	2.942151337862658e-6	354.6014594095941	82.28941445422043
3.219284680444202	96.13619060031377	5.125943932442587	107.76072136477673	2.942151337862658e-6	317.77661385418713	81.99121321429864
3.279566173640477	95.65322780060572	4.992886192181459	109.77010447131924	2.942151337862658e-6	285.55340827795334	81.67598343101312
3.333812172808664	95.17216954022884	4.877922179631732	111.57830444359213	2.942151337862658e-6	257.35173965830097	81.346168793331
3.3827754142391977	94.69309545654086	4.778762694802907	113.2104124912766	2.942151337862658e-6	232.66461861507457	81.00390338895339
3.427113760035345	94.21607341130206	4.6934072449163855	114.68835735114817	2.942151337862658e-6	211.04898600129644	80.65105060034773
3.467402074672996	93.7411609741283	4.620107902439232	116.0313011724032	2.942151337862658e-6	192.11770981549554	80.28923700152197
3.504142813270398	93.26840674497944	4.557337083562699	117.25599245898327	2.942151337862658e-6	175.53245023650655	79.9198825778532
3.5377751168262463	92.79785149011087	4.503759870181476	118.37706924417822	2.942151337862658e-6	160.99753074699453	79.54422668462136
3.568682737566725	92.32952913186358	4.458209892012096	119.40732326886082	2.942151337862658e-6	148.25459759535147	79.16335066653316
3.5972011049100066	91.86346763107812	4.419667823931324	120.35793551363687	2.942151337862658e-6	137.07785835800917	78.77819802445687
3.623623395502207	91.39968974507998	4.387242914062043	121.23867853337688	2.942151337862658e-6	127.2699916144288	78.38959173965608
3.6482058218824993	90.938213688046	4.3601568896776755	122.05809274605332	2.942151337862658e-6	118.65858315365227	77.99824936789969
3.671172347876553	90.47905371974151	4.3377296076518235	122.82364361252176	2.942151337862658e-6	111.09294848366794	77.60479649737839
3.692718739655682	90.022220651259	4.31936672656827	123.54185667182608	2.942151337862658e-6	104.44140300655424	77.20977831053249
3.7130160949187814	89.5677222855588	4.304548966974748	124.21843518059606	2.942151337862658e-6	98.58888386378398	76.81366965638233
3.7322139896586233	89.11556381022673	4.292822535380553	124.85836500525745	2.942151337862658e-6	93.43482947477791	76.41688403139325
3.750443181784653	88.66574813486854	4.283790896800593	125.46600474279177	2.942151337862658e-6	88.89135769044616	76.019781295557
3.7678179661846567	88.21827618496124	4.277107608018332	126.04516422279188	2.942151337862658e-6	84.88167882673547	75.62267439364254
3.7844382746856104	87.77314716382773	4.272469927156125	126.59917450615703	2.942151337862658e-6	81.338680599542	75.22583534835309
3.800391480416548	87.33035877768341	4.269613322790534	127.13094803052161	2.942151337862658e-6	78.20371225012063	74.82950040981369
3.8157539693682496	86.88990743160167	4.2683066915192285	127.64303099557833	2.942151337862658e-6	75.42552554628611	74.43387454061511
3.8305925417804736	86.45178840421471	4.268348093386484	128.1376500759858	2.942151337862658e-6	72.95933045545804	74.03913541516086
3.8449656163514954	86.01599599778203	4.269561087347229	128.6167525616865	2.942151337862658e-6	70.76598368707867	73.64543685624785
3.8589242789591136	85.58252366883848	4.2717915399034965	129.08204131527376	2.942151337862658e-6	68.8112820118534	73.25291182786965
3.8725132178628767	85.15136414465525	4.274904779194551	129.5350059453992	2.942151337862658e-6	67.06533207640197	72.86167510401894
3.885771527379738	84.72250952327175	4.278783149340122	129.97694959596126	2.942151337862658e-6	65.50200884785363	72.47182556210088
3.8987334077095515	84.29595136055813	4.28332388081339	130.4090122736217	2.942151337862658e-6	64.09848403842952	72.08344817995052
3.911428789034155	83.87168074781302	4.288437191260227	130.83219165110847	2.942151337862658e-6	62.83480555880164	71.69661581671454
3.923883867882352	83.44968837840318	4.294044653305064	131.2473609460484	2.942151337862658e-6	61.69353609157496	71.31139074333196
3.9361215741338538	83.02996460574326	4.300077773431336	131.6552844877651	2.942151337862658e-6	60.65943840403678	70.92782597505611
3.9481619875073384	82.61249949496025	4.306476724589091	132.0566316002146	2.942151337862658e-6	59.71919470141525	70.54596645979416
3.9600226955260056	82.19728286725002	4.313189256894273	132.45198853417017	2.942151337862658e-6	58.861165415834435	70.16585009941991
3.9717191051572867	81.78430433845132	4.320169749303348	132.84186885521285	2.942151337862658e-6	58.07517921213345	69.78750863887237
3.98326472075412	81.37355335340638	4.327378363837258	133.22672270844063	2.942151337862658e-6	57.35234570164611	69.4109684590716
3.994671382959209	80.96501921544734	4.3347803186000515	133.6069447819436	2.942151337862658e-6	56.684894461263525	69.0362512584213
4.005949476668529	80.558691112023	4.342345254953888	133.98288123892092	2.942151337862658e-6	56.06603490201626	68.66337464600853
4.017108116515038	80.15455813751323	4.3500466731035	134.35483590047122	2.942151337862658e-6	55.489831285866636	68.29235267063973
4.028155306313051	79.75260931279385	4.357861446921602	134.723075560405	2.942151337862658e-6	54.951095289214805	67.9231962755609
4.039098077837498	79.35283360222478	4.3657694016605255	135.08783461121988	2.942151337862658e-6	54.44529249162747	67.55591369420235
4.049942614607155	78.95521992876175	4.3737529372991295	135.44931917020844	2.942151337862658e-6	53.96845896978535	67.1905108031198
4.060694358298571	78.55975718690084	4.381796704746611	135.807710626589	2.942151337862658e-6	53.517129595796284	66.8269914253645
4.071358101357897	78.16643425390437	4.3898873240473835	136.1631687285665	2.942151337862658e-6	53.08827563603759	66.46535759446608
4.0819380696090235	77.77523999977363	4.3980131330289165	136.5158343369374	2.942151337862658e-6	52.67924909110525	66.10560978986042
4.092437993275676	77.38616329577744	4.406163971207152	136.8658317924925	2.942151337862658e-6	52.28773484303575	65.74774713925282
4.102861168785193	76.99919302183423	4.414330991743995	137.21327097614306	2.942151337862658e-6	51.91170901425677	65.39176759467621
4.113210513898918	76.61431807305756	4.422506493713098	137.55824914660056	2.942151337862658e-6	51.54940182348633	65.03766808949983
4.123488615114252	76.23152736533875	4.430683777883803	137.90085252044503	2.942151337862658e-6	51.19926564938154	64.68544467338316
4.133697768909829	75.85080984016625	4.438857021240687	138.24115764696427	2.942151337862658e-6	50.859947242932655	64.335092629663
4.14384001853895	75.4721544688852	4.447021165050708	138.57923263460162	2.942151337862658e-6	50.53026293974927	63.986606580031385
4.153917185667885	75.09555025631649	4.45517181861781	138.91513820556617	2.942151337862658e-6	50.209177346110465	63.639980574503625
4.163930897902043	74.72098624386705	4.463305175550774	139.24892861337142	2.942151337862658e-6	49.89578479591144	63.295208169654614
4.173882613342408	74.34845151226641	4.471417939068647	139.58065246138355	2.942151337862658e-6	49.589292808829484	62.95228249837667
4.183773641703302	73.97793518387621	4.479507257770261	139.9103534067467	2.942151337862658e-6	49.28900786561626	62.611196329825496
4.19360516268366	73.6094264246624	4.487570669761141	140.23807077275862	2.942151337862658e-6	48.994323034036576	62.27194212153298
4.203378242357226	73.24291444591645	4.495606052809391	140.5638400952108	2.942151337862658e-6	48.70470692981731	61.93451206586253
4.2130938472690005	72.8783885056934	4.503611581481474	140.88769359226995	2.942151337862658e-6	48.419694223202136	61.598898129920954
4.222752856697313	72.51583791002554	4.511585689859738	141.20966057321374	2.942151337862658e-6	48.1388773815272	61.26509209023977
4.232356073594336	72.15525201396848	4.519527038281894	141.52976780311448	2.942151337862658e-6	47.86189930238272	60.93308556368192
4.241904233996567	71.79662022245851	4.527434484736308	141.84803981652217	2.942151337862658e-6	47.58844697774667	60.602870033984274
4.251398015210114	71.43993199102239	4.535307059985211	142.16449919030705	2.942151337862658e-6	47.3182459836394	60.27443687480857
4.260838043114391	71.08517682637392	4.543143945370987	142.4791667871163	2.942151337862658e-6	47.0510555638893	59.947777370273215
4.27022489844521	70.73234428688602	4.550944453728023	142.79206196481024	2.942151337862658e-6	46.786664401592056	59.62288273257507
4.279559122259535	70.38142398296546	4.558708012784331	143.1032027586211	2.942151337862658e-6	46.52488694192253	59.299744117280596
4.288841220812154	70.03240557735153	4.566434150353097	143.41260604370842	2.942151337862658e-6	46.26556011128034	58.97835263693582
4.29807166975155	69.68527878533209	4.574122481595709	143.72028767502167	2.942151337862658e-6	46.008540495149475	58.658699372735775
4.307250917769177	69.3400333748967	4.5817726979476285	144.02626260894255	2.942151337862658e-6	45.753701884198136	58.34077538463911
4.316379389856437	68.99665916683779	4.589384557238346	144.33054501185123	2.942151337862658e-6	45.50093308477427	58.02457172036015
4.325457490107535	68.65514603479777	4.59695787519307	144.6331483535545	2.942151337862658e-6	45.25013603537862	57.71007942306759
4.334485604157215	68.31548390527561	4.604492518044953	144.93408548854381	2.942151337862658e-6	45.00122416907932	57.39728953804593
4.343464101356824	67.97766275759803	4.611988395943927	145.2333687285308	2.942151337862658e-6	44.75412095230677	57.08619311860758
4.352393336647437	67.64167262385513	4.619445457287169	145.53100990488457	2.942151337862658e-6	44.5087586277448	56.7767812311426
4.361273652189087	67.307503588811	4.626863683791248	145.82702042293954	2.942151337862658e-6	44.26507712148301	56.46904495947755
4.370105378815448	66.97514578978938	4.634243086095709	146.12141131048492	2.942151337862658e-6	44.02302306783307	56.16297540873333
4.378888837286429	66.6445894165369	4.641583699981397	146.41419325951765	2.942151337862658e-6	43.78254897028422	55.85856370860887
4.38762433937784	66.31582471107076	4.648885583084098	146.70537666256465	2.942151337862658e-6	43.543612472166046	55.55580101620451
4.396312188854628	65.98884196750925	4.656148811962727	146.99497164512425	2.942151337862658e-6	43.30617570580612	55.25467851851069
4.4282530302498575	65.66363161227153	4.6635968573986535	147.2805308467477	2.942151337862658e-6	39.224043045922194	54.954986265651556
4.85259560222829	65.34021496719521	4.6868933074137615	147.3897307055178	2.942151337862658e-6	8.111398942774276e-5	54.642632125929545
5.797955883940421	65.01867559381698	4.719924122922674	147.38973122683714	2.942151337862658e-6	8.111398942774276e-5	54.32319952332852
7.263018498123262	64.69901589131769	4.752761844968568	147.3897317481565	2.942151337862658e-6	8.111398942774276e-5	54.005634275990516
9.24063890381744	64.38122487142309	4.78540760234689	147.38973226947587	2.942151337862658e-6	8.111398942774276e-5	53.68992546763653
11.721175753124996	64.0652916100928	4.817862517254514	147.38973279079522	2.942151337862658e-6	8.111398942774276e-5	53.37606224580057
14.692536813586889	63.751205247148086	4.850127705327982	147.38973331211457	2.942151337862658e-6	8.111398942774276e-5	53.06403382145987
18.140239680198004	63.438954985897965	4.882204275681916	147.38973383343395	2.942151337862658e-6	8.111398942774276e-5	52.75382946866343
22.047470569743094	63.128530092765075	4.914093330947443	147.3897343547533	2.942151337862658e-6	8.111398942774276e-5	52.44543852416036
26.39518622015483	62.81991989692026	4.945795967309741	147.38973487607265	2.942151337862658e-6	8.111398942774276e-5	52.13885038703684
31.162188780626003	62.513113789915444	4.977313274545749	147.389735397392	2.942151337862658e-6	8.111398942774276e-5	51.83405451835141
36.325237218796055	62.20810122531569	5.008646336061964	147.38973591871135	2.942151337862658e-6	8.111398942774276e-5	51.53104044076946
41.859163017708966	61.904871718340154	5.039796228931327	147.3897364400307	2.942151337862658e-6	8.111398942774276e-5	51.22979773820648
47.73698629238173	61.60341484550152	5.070764023930263	147.38973696135005	2.942151337862658e-6	8.111398942774276e-5	50.93031605546993
53.93005179450056	61.3037202442443	5.101550785575835	147.3897374826694	2.942151337862658e-6	8.111398942774276e-5	50.63258509789985
60.408167983579524	61.005777612592624	5.13215757216193	147.38973800398875	2.942151337862658e-6	8.111398942774276e-5	50.336594631018976
66.8906296950286	61.191242421694724	5.162666992639801	146.84455914444675	172.70871771322498	8.111398942774276e-5	50.47619408023001
72.97513707157377	62.36820506694866	5.193542150587741	145.1749646178825	321.42219441902057	8.111398942774276e-5	51.50870533005522
78.60460147498782	64.30346897998646	5.2252602164011375	142.63921767220242	433.3676638243616	8.111398942774276e-5	53.22361149872585
83.74731302639655	66.79220855832698	5.258177392654018	139.46485300989593	513.7910569476404	8.111398942774276e-5	55.436064113219224
88.39205603005583	69.66062871738423	5.292546429995859	135.845478819401	567.6190219355806	8.111398942774276e-5	57.98926332197185
92.54462987572747	72.76380301200274	5.32853306100964	131.9430389253305	599.4190083311302	8.111398942774276e-5	60.75249545134548
96.22395703007163	75.98336126706197	5.366231029245794	127.89026044651587	613.3513992185522	8.111398942774276e-5	63.6190362502852
99.45841598765955	79.22468544350987	5.405676141004936	123.79366789777917	613.1433622834015	8.111398942774276e-5	66.50361198423903
102.28217349003043	82.41426340821053	5.44685840004982	119.73643994817373	602.0578937279533	8.111398942774276e-5	69.34000451185685
104.73215391779257	85.49685230123066	5.489732689337125	115.78149731690063	582.8879402352869	8.111398942774276e-5	72.07848613684138
106.84570126746397	88.43253250854995	5.53422815706752	111.97472853759548	557.9748233368658	8.111398942774276e-5	74.68315707340797
108.65865555019275	91.19410823951569	5.5802557730987274	108.34784418526091	529.2287188448366	8.111398942774276e-5	77.12959681659221
110.20414715445769	93.76462209839262	5.627714562879086	104.92111683714604	498.16743840204856	8.111398942774276e-5	79.4026194013639
111.51194039643505	96.1350735042022	5.676496657104093	101.70590371210614	465.96567586167845	8.111398942774276e-5	81.49421337576442
112.60808059278598	98.30253556825319	5.726491059428912	98.70673315415551	433.50137684046524	8.111398942774276e-5	83.40184189984204
113.51493515535562	100.26851864781575	5.7775865082372055	95.92312233735859	401.406573295225	8.111398942774276e-5	85.12696589151254
114.25141530586222	102.03763365227887	5.829673533207523	93.35106510764177	370.1146080238153	8.111398942774276e-5	86.67383794510967
114.83330763945204	103.61654042914144	5.882645837674219	90.9842051006534	339.90204913676223	8.111398942774276e-5	88.04855368600685
115.27369828951072	105.01311351638516	5.936401197147642	88.81476855786035	310.9268237675184	8.111398942774276e-5	89.25829938670083
115.58333846367972	106.23584950014373	5.9908419223060845	86.83422891947029	283.2572537799554	8.111398942774276e-5	90.31081763769193
115.77104223776121	107.29340362309868	6.045875075692047	85.0338280732856	256.89815229894117	8.111398942774276e-5	91.21398968234868
115.84404083223302	108.19426242603386	6.101412481844104	83.40494615829623	231.81147931520255	8.111398942774276e-5	91.9755404902614
115.80821211885566	108.94656493130181	6.157370540040567	81.93930568718235	207.9287151138298	8.111398942774276e-5	92.60287782996544
115.66834857219196	109.5579445245133	6.213670007221109	80.6291526078674	185.16377148124744	8.111398942774276e-5	93.10295001557891
115.42835638091938	110.03544239016848	6.270235710630533	79.46735728217338	163.4216485440432	8.111398942774276e-5	93.48216817976427
115.09134898105368	110.38550047940632	6.326996181851564	78.44742645790329	142.6014822075727	8.111398942774276e-5	93.74640026806769
114.65979676386775	110.6139270498349	6.383883338160334	77.56354571392252	122.60212500713256	8.111398942774276e-5	93.90094028078823
114.13561990164101	110.72589855632457	6.440832146385601	76.81058102111126	103.3249017126965	8.111398942774276e-5	93.95051027922464
113.5202125841495	110.72600158408561	6.497780258701992	76.18403536426098	84.67307306867983	8.111398942774276e-5	93.89929849133694
112.79035381165507	110.618631765631	6.554667883357502	75.67959938790409	65.80977143110955	8.111398942774276e-5	93.75131881285934
111.4155419832205	110.36257007512124	6.611429453313951	75.34457182865917	31.908252100054476	8.111398942774276e-5	93.4694960556826
109.37543895471524	109.88090717905314	6.6679591086091925	75.26702469296849	5.904444046602981e-6	8.111398942774276e-5	92.98463790130121
106.43516503788402	109.33374792358568	6.724167241074108	75.26702519453265	5.904444046602981e-6	8.111398942774276e-5	92.44106367793871
102.53662499336863	108.78978727912377	6.780046788953908	75.2670256960968	5.904444046602981e-6	8.111398942774276e-5	91.90066710826149
97.75574713483267	108.24900654706548	6.835599673104973	75.26702619766095	5.904444046602981e-6	8.111398942774276e-5	91.363429616181
92.18565228632322	107.71138713811938	6.890827803154512	75.26702669922511	5.904444046602981e-6	8.111398942774276e-5	90.82933273420295
85.93482736967292	107.176910571661	6.945733077566677	75.26702720078929	5.904444046602981e-6	8.111398942774276e-5	90.29835810278803
79.1250124929069	106.64555847510347	7.000317383707209	75.26702770235345	5.904444046602981e-6	8.111398942774276e-5	89.7704874697267
71.8888484347185	106.11731258326387	7.054582597908536	75.2670282039176	5.904444046602981e-6	8.111398942774276e-5	89.24570268950966
64.36727425332849	105.59215473773169	7.108530585534645	75.26702870548176	5.904444046602981e-6	8.111398942774276e-5	88.72398572270039
56.706774179938	105.07006688625023	7.162163201044635	75.26702920704592	5.904444046602981e-6	8.111398942774276e-5	88.20531863532071
49.05656157377652	104.5510310820943	7.21548228805664	75.26702970861008	5.904444046602981e-6	8.111398942774276e-5	87.68968359823248
41.56563911954917	104.03502948344938	7.268489679411604	75.26703021017424	5.904444046602981e-6	8.111398942774276e-5	87.17706288652086
34.379890675583844	103.52204435280412	7.3211871972356946	75.26703071173841	5.904444046602981e-6	8.111398942774276e-5	86.66743887889079
27.63929870499117	103.01205805633853	7.373576653003146	75.26703121330257	5.904444046602981e-6	8.111398942774276e-5	86.16079405705923
21.47509759332043	102.5050530633143	7.425659847598892	75.26703171486673	5.904444046602981e-6	8.111398942774276e-5	85.65711100514935
16.007378348070528	102.00101194547754	7.477438571379926	75.26703221643089	5.904444046602981e-6	8.111398942774276e-5	85.15637240909727
11.342764089760902	101.49991737645804	7.5289146042370065	75.26703271799505	5.904444046602981e-6	8.111398942774276e-5	84.65856105605532
7.57188530516389	101.00175213116563	7.5800887003256125	75.26704438820082	5.904444046602981e-6	1.367322717376419	84.16366074850485
4.869457476199706	100.50623224157886	7.486661227345677	76.85468406621317	5.904444046602981e-6	436.20071538141787	83.80141532813832
3.2007381992615587	100.0122608396294	7.193937195240864	80.63283610356899	5.904444046602981e-6	665.5332561869737	83.62011139134134
2.565261359551779	99.51908740275994	6.81851747560681	85.31973900320608	5.904444046602981e-6	708.8761095329279	83.51402696139952
2.677557245765368	99.02655687718102	6.462577417696128	89.79163913412775	5.904444046602981e-6	630.8367855122164	83.39097248602275
2.7964595191926023	98.5348755294068	6.152776582127374	93.75504824836891	5.904444046602981e-6	559.3862673462182	83.22711616872053
2.9019840689298038	98.04426832928465	5.883403958936284	97.27253323960893	5.904444046602981e-6	496.9034051915028	83.0278057390529
2.9958094228552046	97.5549301124575	5.649353085072767	100.4000450371223	5.904444046602981e-6	442.2573672266833	82.79781714178837
3.0794024543824463	97.06702935084506	5.446161582925553	103.1864794213637	5.904444046602981e-6	394.4599449476073	82.54132231344133
3.154044929282731	96.5807114690048	5.269930374725856	105.67456191803984	5.904444046602981e-6	352.64766443094373	82.26196494980118
3.2208571274955355	96.09610179503353	5.117251798164709	107.9016351918	5.904444046602981e-6	316.0658686352851	81.96292792510738
3.280818083536966	95.61330808899825	4.985148012083393	109.90033372651433	5.904444046602981e-6	284.0550782814939	81.64699106028401
3.3347833003682106	95.1324227557031	4.87101709077267	111.69917428755582	5.904444046602981e-6	256.03905525783273	81.31658168011784
3.3835005132566662	94.65352481381566	4.772585052413665	113.32308138383767	5.904444046602981e-6	231.51418004992252	80.973819604867
3.4276231979096496	94.17668158316543	4.687864752007784	114.79383753893711	5.904444046602981e-6	210.0403492067787	80.62055570374595
3.467722391059889	93.70195016120329	4.615119909748019	116.13047731061178	5.904444046602981e-6	191.2330099717777	80.25840563194201
3.5042972103744616	93.22937873694839	4.552833097528832	117.34963795443086	5.904444046602981e-6	174.7560713828178	79.88877985533327
3.5377838695749833	92.7590077169308	4.499678304735118	118.46585992778158	5.904444046602981e-6	160.31582938377855	79.51290938035679
3.5685635663971285	92.29087071031	4.454496934136026	119.49184982185308	5.904444046602981e-6	147.65565148023902	79.13186826682373
3.596969502982326	91.82499540559482	4.416276437907685	120.43871437469299	5.904444046602981e-6	136.55124601131592	78.74659366458333
3.6232929024316776	91.36140432194742	4.384132008472215	121.31616102300472	5.904444046602981e-6	126.80660786384561	78.35790298511313
3.6477882724982535	90.90011546642971	4.357290560397893	122.13267335855726	5.904444046602981e-6	118.2504715070294	77.96650892435333
3.6706780905993357	90.44114291894412	4.335076473302983	122.89566729525998	5.904444046602981e-6	110.73315397436409	77.57303283391127
3.6921568191742766	89.9844973335127	4.316899372609602	123.6116249144247	5.904444046602981e-6	104.12384909631031	77.17801618099412
3.7123944181858564	89.5301863767336	4.302243440558791	124.28621154814401	5.904444046602981e-6	98.30826058591175	76.7819305731308
3.7315394716328694	89.07821511800789	4.290657901842997	124.92437999637778	5.904444046602981e-6	93.18649522544406	76.38518668122998
