124.65525353440538	115.4363782305759	6.3156405643218125	73.57677203240993	279.7219830482054	0.06995259419762251	97.62289507751747
124.7638714566142	116.44036923531837	6.375799791747896	71.79055734537187	252.5907099675619	0.06995259419762251	98.46727610324697
124.7525363869173	117.28152524683435	6.436432175845224	70.18214005069756	226.75867676421606	0.06995259419762251	99.16555642861833
124.62660806072218	117.96819819794241	6.497450363301103	68.74309084202673	202.13522170232403	0.06995259419762251	99.72528611035351
124.39045446112281	118.50811763018434	6.558771466858782	67.46563092399508	178.61848939970994	0.06995259419762251	100.1534543984848
124.047608423523	118.90834659445567	6.620316707332354	66.34268548130676	156.1015127326454	0.06995259419762251	100.45645060392016
123.60088859797142	119.17526778372677	6.682011040461852	65.36790334268998	134.4762985799186	0.06995259419762251	100.64005202616615
123.0524919567624	119.31458951124596	6.743782782185914	64.53565436235647	113.63644994474281	0.06995259419762251	100.70942963686906
122.40406431952037	119.33136398432264	6.805563241086877	63.84101290680931	93.47874935878694	0.06995259419762251	100.66916475695851
121.64513372237785	119.22989402876621	6.867286360538408	63.27986658035707	73.55547988284371	0.06995259419762251	100.52316592950078
120.27826585387993	118.97781018239243	6.9288823757299705	62.889351160951946	39.77366513047691	0.06995259419762251	100.24253681379486
118.17604805237755	118.48328164897856	6.990242383819818	62.773845559060014	0.37114645175171135	0.06995259419762251	99.74522007348664
115.1296522610111	117.89111113417435	7.051258167537729	62.771822822663495	0.37114645175171135	0.06995259419762251	99.16085765508468
111.02944593624845	117.30242284033436	7.111916239222193	62.76980008626697	0.37114645175171135	0.06995259419762251	98.57993056979792
105.9567502017377	116.7171962962773	7.172218701780507	62.76777734987045	0.37114645175171135	0.06995259419762251	98.00241862208802
100.01213313120793	116.13541115116726	7.23216764575746	62.76575461347393	0.37114645175171135	0.06995259419762251	97.42830173514156
93.31339186326694	115.55704717380632	7.291765149408003	62.763731877077404	0.37114645175171135	0.06995259419762251	96.85755995017222
85.99318810715151	114.98208425193116	7.3510132787694955	62.761709140680885	0.37114645175171135	0.06995259419762251	96.29017342572682
78.19638368084463	114.4105023915137	7.409914087733551	62.759686404284366	0.37114645175171135	0.06995259419762251	95.7261224369954
70.07712846386114	113.84228171606641	7.468469618117404	62.75766366788784	0.37114645175171135	0.06995259419762251	95.16538737512586
61.795757713637954	113.27740246595089	7.526681899734932	62.75564093149132	0.37114645175171135	0.06995259419762251	94.60794874654188
53.515558936650606	112.71584499769124	7.5845529504671845	62.7536181950948	0.37114645175171135	0.06995259419762251	94.05378717226553
45.39947022680421	112.15758978329106	7.642084776332556	62.751595458698276	0.37114645175171135	0.06995259419762251	93.50288338724344
37.60677188511859	111.60261740955458	7.699279371556516	62.74957272230176	0.37114645175171135	0.06995259419762251	92.95521823967711
30.289830808486077	111.0509085774117	7.756138718640943	62.74754998590524	0.37114645175171135	0.06995259419762251	92.41077269035696
23.590951734351336	110.50244410124725	7.812664788433033	62.74552724950871	0.37114645175171135	0.06995259419762251	91.86952781200074
17.639379248543584	109.95720490823388	7.868859540193822	62.74350451311219	0.37114645175171135	0.06995259419762251	91.33146478859533
12.548476431992706	109.41517203766891	7.924724921666309	62.741481776715666	0.37114645175171135	0.06995259419762251	90.79656491474248
8.413075188812002	108.87632664031551	7.980262869143138	62.73945904031914	0.37114645175171135	0.06995259419762251	90.26480959500898
5.398800316115517	108.3404514230071	7.91337703536297	64.0732450121298	0.37114645175171135	419.17445825862825	89.84523787425083
3.500653244934782	107.80641488726863	7.618794015610086	67.89565602951816	0.37114645175171135	686.4425967946682	89.63102028203015
2.671275166118096	107.27332487093439	7.220360052412163	72.85298862283997	0.37114645175171135	758.2699496401605	89.51055967626556
2.7500513234155517	106.74093625636375	6.831541959340713	77.70434880066004	0.37114645175171135	680.3373727224524	89.38212373305107
2.8797296122787195	106.2094492160225	6.4931647825259295	82.00294230446924	0.37114645175171135	602.3277150014162	89.20936742387974
2.994629755317654	105.67911382593326	6.199452679756421	85.81166782655774	0.37114645175171135	534.2253060658753	88.99768182939832
3.0966279792049534	105.15014655069434	5.944697737397864	89.192718783088	0.37114645175171135	474.76611676801787	88.75236718812782
3.187361133104965	104.62273425026461	5.723920487450626	92.20035367211905	0.37114645175171135	422.84742255244527	88.47804554977223
3.268257235965134	104.09703796868644	5.532776948492687	94.88190865936232	0.37114645175171135	377.5072189709407	88.17874733050984
3.340562125594375	103.57319623926051	5.367477529356537	97.27868094544526	0.37114645175171135	337.90626403370356	87.85798682269744
3.405362706982349	103.05132796788097	5.224716281727432	99.42669940435107	0.37114645175171135	303.3124121844385	87.51882806852527
3.4636072338426303	102.53153494836182	5.101609181000424	101.35739687876197	0.37114645175171135	273.0869474570367	87.16394232731203
3.5161230019795644	102.01390405671877	4.99564028327101	103.09819668218299	0.37114645175171135	246.6726606918629	86.79565820920365
3.563631784758715	101.49850916537503	4.904614753377731	104.67302425600937	0.37114645175171135	223.58344825036963	86.41600541112372
3.6067632988187497	100.98541281303358	4.826617887158314	106.10275353277021	0.37114645175171135	203.39523806444652	86.02675287141462
3.6460669513921453	100.47466766139519	4.759979362978046	107.40559633790811	0.37114645175171135	185.7380736349499	85.62944205541824
3.6820220885202795	99.96631776592488	4.703242055217763	108.5974420990027	0.37114645175171135	170.28920821237426	85.2254159933432
3.7150469354689646	99.46039968439588	4.65513482755401	109.69215420387712	0.37114645175171135	156.76708024682918	84.81584461248337
3.7455063962369834	98.95694344391333	4.614548798157132	110.70182853976455	0.37114645175171135	144.92605764567605	84.40174683667819
3.7737188577498957	98.45597338447834	4.580516633752291	111.6370190396472	0.37114645175171135	134.5518527304968	83.98400986555092
3.7999621257546785	97.95750889484667	4.5521944860198085	112.50693444609674	0.37114645175171135	125.45752230314505	83.56340599342273
3.8244786032216473	97.46156505442775	4.528846233137282	113.3196099656434	0.37114645175171135	117.47997815320734	83.14060728187343
3.8474798079180865	96.96815319321473	4.509829732301962	114.08205701791924	0.37114645175171135	110.47694286891746	82.71619835984731
3.869150313484158	96.47728138020528	4.494584826605292	114.80039387497685	0.37114645175171135	104.32429412482355	82.29068759025446
3.889651187579808	95.98895484944002	4.482622882381017	115.47995962944911	0.37114645175171135	98.91374787142807	81.86451681152515
3.909122991281972	95.50317637161913	4.473517661721522	116.1254136189746	0.37114645175171135	94.15083717916386	81.43806983596906
3.9276883957224236	95.01994657824206	4.4668973597770245	116.74082216286374	0.37114645175171135	89.9531490072479	81.01167986358772
3.9454544648114127	94.5392642443298	4.462437658195864	117.3297342301315	0.37114645175171135	86.24878598277823	80.58563594974349
3.96251464665824	94.06112653501532	4.45985566503506	117.89524745137669	0.37114645175171135	82.97502447628143	80.16018864742351
3.978950510862929	93.58552922061293	4.4589046280156515	118.44006570676187	0.37114645175171135	80.07714392365374	79.73555492943132
3.99483326410922	93.11246686418961	4.459369322433733	118.96654936509539	0.37114645175171135	77.5074055411801	79.31192248239755
4.0102250723500585	92.64193298514802	4.461062027633677	119.4767591118153	0.37114645175171135	75.2241613694289	78.88945345277294
4.025180214266977	92.17392020188198	4.463819016935124	119.97249418401725	0.37114645175171135	73.19107701430976	78.46828771473767
4.0397460875350495	91.70842035617582	4.467497495490192	120.45532572626186	0.37114645175171135	71.37645357602531	78.04854572103774
4.053964086677038	91.24542462167763	4.471972928910068	120.92662588980276	0.37114645175171135	69.75263610845006	77.6303309899716
4.067870368893676	90.78492359847857	4.477136712793584	121.38759321843288	0.37114645175171135	68.29549756649229	77.21373227495904
4.081496522165804	90.32690739557214	4.482894139654123	121.83927479482449	0.37114645175171135	66.9839886081705	76.79882545719978
4.094870148099544	89.87136570274012	4.489162625293545	122.28258556076007	0.37114645175171135	65.7997448476167	76.3856751967588
4.108015370394433	89.41828785321447	4.495870161514239	122.71832517190316	0.37114645175171135	64.72674422749803	75.97433637290602
4.120953278426018	88.96766287829304	4.502953966285497	123.14719270173414	0.37114645175171135	63.75100811495367	75.56485534060542
4.133702314222998	88.51947955493594	4.510359306166889	123.56979946912104	0.37114645175171135	62.86034054144398	75.15727102661462
4.146278610062532	88.07372644723856	4.518038469006325	123.98668022897475	0.37114645175171135	62.044100718838386	74.75161588566317
4.158696282985491	87.63039194256272	4.525949867735739	124.3983029348803	0.37114645175171135	61.29300458525081	74.34791673456549
4.17096769172911	87.18946428300879	4.534057258534892	124.80507725593542	0.37114645175171135	60.59895167610828	73.94619547984612
4.183103660873109	86.75093159282211	4.542329058768395	125.20736200677655	0.37114645175171135	59.954874088612364	73.54646975246588
4.195113676383257	86.31478190225434	4.550737751963542	125.60547162948329	0.37114645175171135	59.35460472018435	73.14875346150515
4.2070060562023635	85.88100316833156	4.559259368721579	125.9996818483518	0.37114645175171135	58.79276232132061	72.75305727714627
4.218788099073	85.4495832929239	4.567873033872305	126.39023460309053	0.37114645175171135	58.26465121711447	72.35938905197713
4.230466214369834	85.0205101384622	4.576560571418426	126.77734235252018	0.37114645175171135	57.76617382552838	71.96775418848812
4.242046035364983	84.59377154160148	4.58530615989509	127.1611918291087	0.37114645175171135	57.29375433940942	71.57815595962836
4.253532518040522	84.16935532509375	4.594096031710918	127.54194731442199	0.37114645175171135	56.84427214760585	71.19059578841195
4.264930027292534	83.74724930809883	4.602918210857908	127.91975349662722	0.37114645175171135	56.41500375234537	70.80507349180002
4.276242412135655	83.32744131513317	4.611762284093917	128.29473796338357	0.37114645175171135	56.00357209865925	70.42158749341809
4.28747307131182	82.90991918382994	4.620619201326171	128.66701337664952	0.37114645175171135	55.607902369975726	70.04013500908542
4.298625010527721	82.49467077166315	4.629481101469345	129.0366793699981	0.37114645175171135	55.22618342471383	69.66071220862649
4.30970089238926	82.08168396176795	4.638341160527377	129.4038242038508	0.37114645175171135	54.856834154024156	69.28331435699167
4.3207030799649555	81.67094666797223	4.647193459062978	129.76852620952332	0.37114645175171135	54.49847413267187	68.90793593732684
4.3316336747913065	81.26244683914133	4.656032866580683	130.13085504903242	0.37114645175171135	54.14989801520098	68.53457075829714
4.342494550029385	80.85617246292313	4.664854940665087	130.49087281417545	0.37114645175171135	53.81005319944015	68.16321204767324
4.353287379391434	80.45211156897022	4.673655838991323	130.84863498539266	0.37114645175171135	53.4780203403939	67.79385253393392
4.3640136623772365	80.05025223170664	4.6824322425650795	131.20419126830635	0.37114645175171135	53.15299635077244	67.42648451741432
4.374674746291195	79.65058257269706	4.691181288759154	131.55758632354537	0.37114645175171135	52.834279570837666	67.06109993233466
4.385271845450908	79.25309076266964	4.699900512896366	131.90886040347428	0.37114645175171135	52.52125683073159	66.69769040087245
4.395806057945677	78.85776502323688	4.708587797288192	132.2580499077061	0.37114645175171135	52.21339216378171	66.33624728029476
4.406278380257556	78.46459362835333	4.717241326777691	132.60518786776305	0.37114645175171135	51.91021696010043	65.97676170403578
4.416689720017724	78.07356490554402	4.725859549956663	132.9503043699266	0.37114645175171135	51.61132137667796	65.61922461749286
4.4270409071361465	77.68466723693274	4.734441145332966	133.29342692416475	0.37114645175171135	51.316346843623506	65.26362680921487
4.43733270351206	77.29788906009665	4.742984991816237	133.63458078601673	0.37114645175171135	51.02497952667455	64.90995893807165
4.447565811506438	76.91321886876872	4.751490142970977	133.97378923743938	0.37114645175171135	50.73694462394138	64.55821155691696
4.457740881334377	76.53064521340849	4.759955804556199	134.31107383185082	0.37114645175171135	50.45200139042787	64.20837513319319
4.467858517515232	76.1501567016578	4.768381314932236	134.64645460794065	0.37114645175171135	50.16993879745635	63.860440066868115
4.47791928450077	75.77174199869609	4.7767661279688305	134.97995027623256	0.37114645175171135	49.89057174597419	63.51439670604409
4.487923711586187	75.395389827509	4.785109798135285	135.31157838187545	0.37114645175171135	49.61373776305991	63.170235360537355
4.497872297195526	75.02108896908116	4.793411967494224	135.6413554466972	0.37114645175171135	49.339294119967334	62.82794631368658
4.507765512621328	74.64882826252285	4.801672354356034	135.9692970931667	0.37114645175171135	49.06711531791386	62.4875198326165
4.517603805288123	74.27859660513975	4.809890743382053	136.29541815257303	0.37114645175171135	48.797090894684125	62.14894617715443
4.52738760160057	73.91038295245285	4.818066976951625	136.61973275943566	0.37114645175171135	48.52912351110966	61.812215607571616
4.537117309429193	73.54417631817536	4.82620094763173	136.942254433902	0.37114645175171135	48.26312728170874	61.47731839129953
4.54679332027999	73.17996577415181	4.8342925916084845	137.262996153666	0.37114645175171135	47.99902631832831	61.14424480875198
4.5564160111882375	72.81774045026545	4.842341882957755	137.58197041674407	0.37114645175171135	47.73675345960722	60.812985158367994
4.565985746371678	72.45748953431674	4.850348828647806	137.89918929627538	0.37114645175171135	47.476249162546914	60.483529760974044
4.5755028786738	72.09920227187823	4.858313464180555	138.21466448836372	0.37114645175171135	47.217460535503406	60.15586896355374
4.584967750823978	71.74286796612841	4.866235849789934	138.52840735384888	0.37114645175171135	46.9603404945534	59.8299931425003
4.594380696537859	71.38847597766704	4.87411606712627	138.8404289547823	0.37114645175171135	46.70484702749029	59.50589270641766
4.603742041478346	71.03601572431542	4.881954216364639	139.15074008628218	0.37114645175171135	46.45094255171576	59.183558098528856
4.6241974981176055	70.68547670122162	4.889826184592921	139.4585224529599	0.37114645175171135	44.35361279107594	58.86291202850842
5.019671168706585	70.33687359575039	4.912341426854959	139.60395239404764	0.37114645175171135	0.08881624822893681	58.53089729374544
5.969033076705498	69.99029957420349	4.948116667106039	139.6020563408441	0.37114645175171135	0.08881624822893681	58.188834791084524
7.475231331448531	69.64576390621993	4.9836825169693375	139.60016028764056	0.37114645175171135	0.08881624822893681	57.84878319570622
9.534551364558299	69.30325460878488	5.0190402074031	139.598264234437	0.37114645175171135	0.08881624822893681	57.510730685946115
12.140386513319257	68.96275976932905	5.0541909621290335	139.5963681812335	0.37114645175171135	0.08881624822893681	57.17466550963679
15.282998022632306	68.62426754531432	5.089135997674878	139.59447212802993	0.37114645175171135	0.08881624822893681	56.84057598369901
18.949526481225384	68.28776616382213	5.123876523416683	139.59257607482638	0.37114645175171135	0.08881624822893681	56.50845049373569
23.124104246758534	67.95324392114425	5.15841374162085	139.59068002162283	0.37114645175171135	0.08881624822893681	56.178277493628194
27.7880000932392	67.6206891823759	5.192748847485931	139.58878396841928	0.37114645175171135	0.08881624822893681	55.85004550513486
32.91977230817642	67.29009038101121	5.226883029184178	139.58688791521575	0.37114645175171135	0.08881624822893681	55.523743117492
38.495424310058716	66.96143601854118	5.260817467902852	139.5849918620122	0.37114645175171135	0.08881624822893681	55.199358987017156
44.48856261653916	66.63471466405393	5.294553337885279	139.58309580880865	0.37114645175171135	0.08881624822893681	54.876881836714865
50.87055835077928	66.3099149538372	5.328091806471692	139.5811997556051	0.37114645175171135	0.08881624822893681	54.55630045588438
57.61071342977371	65.98702559098355	5.361434034139774	139.57930370240155	0.37114645175171135	0.08881624822893681	54.23760369973033
64.67643218550398	65.66603534499734	5.394581174545046	139.577407649198	0.37114645175171135	0.08881624822893681	53.920780488974856
71.78553101049525	65.83097048370563	5.427612712220433	139.03075553869317	180.82034769895125	0.08881624822893681	54.03878508686757
78.47325098207988	67.09836304809141	5.461029454258813	137.24108964567156	345.0750872481732	0.08881624822893681	55.14273872163992
84.67163386308326	69.2143330866391	5.495368073262113	134.48781722712175	468.7879401226004	0.08881624822893681	57.00503213794178
90.34377323155499	71.9502137086256	5.531029589767416	131.02349818306718	557.76954462895	0.08881624822893681	59.420733851756246
95.47543356888161	75.1121160160762	5.568298899806879	127.06288360906248	617.4637030632565	0.08881624822893681	62.21612977400613
100.07127488406852	78.53844574806276	5.607363263768605	122.78550403018183	652.9082260702827	0.08881624822893681	65.24648498009627
104.15066983552109	82.09717804826435	5.648329356361529	118.33854516457066	668.6907576926649	0.08881624822893681	68.39359037610139
107.74350914159616	85.68289878341233	5.691238744760292	113.84000320068503	668.9113194622589	0.08881624822893681	71.56310192013918
110.88631244772913	89.21367842732987	5.736081683668883	109.38204662640173	657.1591843542905	0.08881624822893681	74.6817315573393
113.61886661081122	92.62787771439551	5.782809162547594	105.03447384580107	636.5078006582382	0.08881624822893681	77.6943786772589
115.98151563934232	95.88099570134948	5.831343198780302	100.84814232987412	609.5281780259712	0.08881624822893681	80.56130108042608
118.01313816196527	98.94266485902051	5.881585430342205	96.85825115497687	578.318652527749	0.08881624822893681	83.25541900390219
119.74977780078402	101.79387961565719	5.933424114455567	93.08737865460789	544.5473627788572	0.08881624822893681	85.75982942619528
121.22384299548801	104.42451996223758	5.98673967936465	89.5482043452659	509.50304131248964	0.08881624822893681	88.06558563850407
122.46376614257503	106.83120483360203	6.041409002823336	86.24587422055164	474.1497318472253	0.08881624822893681	90.1697729831026
123.49400421771261	109.0154850104195	6.097308602818838	83.17999643395336	439.18156647745286	0.08881624822893681	92.07388931108478
124.33526982070416	110.98236459357112	6.154316925356697	80.34627765101013	405.07456905883197	0.08881624822893681	93.78252019931206
125.00489763807462	112.73912485246711	6.212315903627833	77.73782760251966	372.13339969925124	0.08881624822893681	95.30228533260681
125.51727167203052	114.29441475717475	6.271191945473272	75.34617022633203	340.53185966205893	0.08881624822893681	96.64102398128232
125.8842595959182	115.65756801079074	6.330836484979798	73.16200506503645	310.346748858604	0.08881624822893681	97.80718350298322
126.11561950139802	116.83810601759315	6.391146211644152	71.17576325983215	281.5852525330486	0.08881624822893681	98.80937447708183
126.219359660211	117.84538879691748	6.452023068735627	69.37799982662867	254.20642111866954	0.08881624822893681	99.65605840253593
126.20204350650866	118.68838009117934	6.513374092766248	67.75965935348074	228.13752981567026	0.08881624822893681	100.35533769963403
126.06903978624624	119.37549809498746	6.575111148783701	66.31224662758375	203.28618208444402	0.08881624822893681	100.91482240430759
125.82472242632333	119.914528561001	6.637150601889578	65.02792786889486	179.5489993606065	0.08881624822893681	101.3415527237289
125.47262709773065	120.31258190805967	6.69941295405065	63.89958289929288	156.81766511348934	0.08881624822893681	101.64196098879962
125.01557207761027	120.57608033291766	6.761822466364938	62.92082375664234	134.98297788570747	0.08881624822893681	101.82186046183546
124.45575064147138	120.71076458375326	6.824306780232136	62.08599122746259	113.93744581932037	0.08881624822893681	101.88645173528398
123.79480148373104	120.72171288365372	6.886796546083588	61.39013764432223	93.57684720471634	0.08881624822893681	101.84033999343598
123.01331799409779	120.6130972015215	6.949225056152951	60.82930477429738	73.18668231950703	0.08881624822893681	101.68731729312718
121.58973729060568	120.34782964276808	7.011520761848894	60.44594987626632	38.08577995839475	0.08881624822893681	101.39426762903297
119.42510911232532	119.8362197909517	7.07357099063437	60.34208801179609	0.44747548253158737	0.08881624822893681	100.8810518895378
116.28776363422155	119.23773578355438	7.135270610186077	60.33967935348857	0.44747548253158737	0.08881624822893681	100.290429425391
112.08799143239425	118.64277130079063	7.1966086856754234	60.33727069518104	0.44747548253158737	0.08881624822893681	99.70327909573757
106.90909031221416	118.05130565217974	7.257587342537295	60.33486203687352	0.44747548253158737	0.08881624822893681	99.1195804886926
100.85373436191603	117.463318268875	7.3182086937116955	60.33245337856599	0.44747548253158737	0.08881624822893681	98.53931331236743
94.04191362129895	116.8787887029496	7.378474839717105	60.33004472025846	0.44747548253158737	0.08881624822893681	97.96245739416503
86.60852537141253	116.29769662668568	7.43838786872351	60.32763606195093	0.44747548253158737	0.08881624822893681	97.38899268007874
78.70066455641945	115.7200218318668	7.497949856625071	60.32522740364341	0.44747548253158737	0.08881624822893681	96.81889923399434
70.47466659461836	115.14574422907626	7.557162867112231	60.32281874533588	0.44747548253158737	0.08881624822893681	96.2521572369976
62.09296039612871	114.57484384699859	7.616028951743442	60.32041008702836	0.44747548253158737	0.08881624822893681	95.68874698668536
53.72079261195592	114.00730083172495	7.674550150016539	60.31800142872083	0.44747548253158737	0.08881624822893681	95.1286488964802
45.52288578153079	113.44309544606313	7.732728489439605	60.3155927704133	0.44747548253158737	0.08881624822893681	94.57184349494973
37.66009285785195	112.88220806885151	7.790565985601454	60.31318411210577	0.44747548253158737	0.08881624822893681	94.01831142512987
30.28610810928971	112.32461919427661	7.848064642241731	60.31077545379825	0.44747548253158737	0.08881624822893681	93.46803344385143
23.544288703842607	111.77030943119516	7.905226451320559	60.30836679549072	0.44747548253158737	0.08881624822893681	92.9209904210715
17.564630712481428	111.21925950245999	7.962053393087778	60.3059581371832	0.44747548253158737	0.08881624822893681	92.37716333920824
12.460924520789	110.6714502442501	8.01854743615177	60.30354947887567	0.44747548253158737	0.08881624822893681	91.83653329248013
8.328082611580015	110.126862605404	8.074710537547942	60.30114082056814	0.44747548253158737	0.08881624822893681	91.29908148624814
5.34001190789267	109.5852422227434	7.993798657582564	61.79480794593061	0.44747548253158737	442.3950337380096	90.88691835281016
3.47273913756106	109.0454189507656	7.687711637212699	65.74955915154545	0.44747548253158737	702.6000050190411	90.67781581032942
2.690721201112484	108.50652414246461	7.282632626743177	70.78610201751752	0.44747548253158737	765.4263104746461	90.55810704064446
2.7886585031520466	107.96834036202128	6.891811751819428	75.66588171223303	0.44747548253158737	683.9663384571329	90.42627834464756
2.9190192983527634	107.4310804236079	6.551959344791495	79.9870990286682	0.44747548253158737	605.597055719447	90.24967723034295
3.034533790232414	106.89499561015434	6.256976143386831	83.81618906943538	0.44747548253158737	537.1804034899573	90.03398520572779
3.137086799981156	106.36030327831199	6.001128097692204	87.21563014293056	0.44747548253158737	477.4465641283709	89.78452669019244
3.2283226750758196	105.82719104506432	5.779412939216375	90.23992930229169	0.44747548253158737	425.28776325557124	89.50594480914887
3.309675976458664	105.29582059379585	5.587466796139313	92.93663956816144	0.44747548253158737	379.7375910044393	89.202288345687
3.3823982496471947	104.76633099460014	5.421482725633062	95.34724734106554	0.44747548253158737	339.95296213946534	88.87708759605086
3.4475813795185632	104.23884160081548	5.278139642474332	97.50794656897307	0.44747548253158737	305.1983782897138	88.53342054495698
3.5061779647290243	103.71345457586737	5.154540317268197	99.45031412131537	0.44747548253158737	274.8321985202828	88.17397059604977
3.5590190921025684	103.19025709759511	5.048157286880253	101.20189897683075	0.44747548253158737	248.2946619516302	87.80107693517006
3.6068298427876218	102.66932328122128	4.956785667372844	102.7867362237493	0.44747548253158737	225.0974388418678	87.4167784665906
3.650242819633272	102.15071585686749	4.878501988609728	104.2257954670945	0.44747548253158737	204.81451508328388	87.02285214237769
3.689809948303445	101.63448763294076	4.811628282084859	105.53737201361614	0.44747548253158737	187.07423995186443	86.62084640039133
3.7260127724234606	101.12068277271626	4.754700751592784	106.73742813670435	0.44747548253158737	171.55238866297736	86.21211033512758
3.759271434936931	100.60933790795504	4.70644244191977	107.839890791626	0.44747548253158737	157.96611023282497	85.79781914593973
3.789952513329962	100.10048311035294	4.665739395355309	108.85691133859902	0.44747548253158737	146.06864766892775	85.37899633769402
3.8183758549845996	99.59414273896522	4.631619850931068	109.79909212201525	0.44747548253158737	135.64473193004716	84.95653308829417
3.844820540256115	99.0903361794317	4.603236098101684	110.67568413533493	0.44747548253158737	126.50656367512084	84.53120514461223
3.869530084587942	98.5890784888134	4.579848646125721	111.49475946149809	0.44747548253158737	118.49030779162196	84.10368756223625
3.8927169767735013	98.09038095808297	4.560812413631946	112.26336170784279	0.44747548253158737	111.45303526569415	83.67456756419054
3.9145666380797244	97.5942516027801	4.545564680573214	112.98763724366873	0.44747548253158737	105.27005530838476	83.24435575867079
3.935240876138038	97.10069559099799	4.533614577663965	113.67294969028379	0.44747548253158737	99.83258793612096	82.81349592520438
3.9548808980772767	96.60971561669902	4.524533917097608	114.32397980074249	0.44747548253158737	95.04573355886852	82.3823735519251
3.9736099391441124	96.12131222533604	4.517949193381775	114.94481259371236	0.44747548253158737	90.82670167452635	81.95132328333365
3.99153555587982	95.635484097867	4.513534604968916	115.53901336800844	0.44747548253158737	87.10326560418929	81.52063541758108
4.008751626660575	95.15222829847161	4.5110059664149444	116.10969401677428	0.44747548253158737	83.81241442239438	81.09056157456867
4.025340096944864	94.67154049060323	4.510115397424764	116.65957087917961	0.44747548253158737	80.89917691811348	80.6613196406779
4.041372501806762	94.19341512541625	4.510646689643648	117.19101520956029	0.44747548253158737	78.31559563309186	80.23309808244159
4.0569112941763965	93.71784560609588	4.512411264704919	117.70609720611277	0.44747548253158737	76.01983182564051	79.80605970968944
4.072011003581497	93.24482443116402	4.515244648083124	118.20662442101656	0.44747548253158737	73.97538465234624	79.38034495841964
4.086719247020305	92.77434331944607	4.51900339292912	118.69417526898634	0.44747548253158737	72.15040999199573	78.95607475468786
4.101077610835904	92.3063933190381	4.523562396463262	119.17012825976175	0.44747548253158737	70.51712619601093	78.53335301298027
4.115122420053571	91.84096490231668	4.528812558831972	119.63568750020647	0.44747548253158737	69.05129567262186	78.1122688157154
4.128885409542357	91.37804804877359	4.5346587407248435	120.09190494206302	0.44747548253158737	67.73177262739217	77.69289831456754
4.1423943095294495	90.91763231722794	4.541017981626369	120.53969979066251	0.44747548253158737	66.54010851764825	77.27530638911045
4.15567335639683	90.45970690877294	4.547817945442455	120.97987543688137	0.44747548253158737	65.46020785588681	76.85954809375094
4.168743738295192	90.0042607216389	4.554995564485696	121.4131342284119	0.44747548253158737	64.47802793696566	76.44566991996915
4.18162398389329	89.55128239900534	4.562495856506131	121.84009035607852	0.44747548253158737	63.581316883809784	76.03371089743564
4.194330301519291	89.10076037066129	4.57027089268497	122.2612810957412	0.44747548253158737	62.75938512176724	75.62370355456596
4.20687687502473	88.65268288929965	4.578278897326441	122.67717661563391	0.44747548253158737	62.00290601568059	75.21567475645111
4.219276121893847	88.20703806213075	4.586483462441246	123.08818853220808	0.44747548253158737	61.30374194811553	74.80964643581247
4.2315389184162155	87.76381387841195	4.594852862560237	123.49467737418539	0.44747548253158737	60.654792592175276	74.40563623063244
4.243674796125799	87.32299823341603	4.6033594569875635	123.89695909414611	0.44747548253158737	60.04986254658091	74.00365804037116
4.2556921131732315	86.88457894929161	4.611979168334859	124.29531074920084	0.44747548253158737	59.48354586212813	73.60372251115815
4.267598203830102	86.44854379321366	4.6206910276021365	124.68997545677877	0.44747548253158737	58.95112530399713	73.20583745902346
4.279399508915897	86.01488049316924	4.629476777313174	125.0811667180376	0.44747548253158737	58.448484469425615	72.81000823907489
4.291101689582095	85.58357675168158	4.6383205252968205	125.46907218959419	0.44747548253158737	57.97203112022757	72.41623806752033
4.302709726577245	85.15462025773463	4.647208442651257	125.85385697397685	0.44747548253158737	57.51863029901936	72.02452830255201
4.314228006845816	84.72799869712901	4.656128500252874	126.23566649021579	0.44747548253158737	57.08554598062423	71.63487868934352
4.325660399077217	84.30369976146925	4.6650702388909435	126.61462897815198	0.44747548253158737	56.67039016945064	71.24728757373896
4.337010319615024	83.8817111559574	4.674024568737061	126.99085768320568	0.44747548253158737	56.27107849265627	70.86175208862991
4.3482807899566245	83.46202060614543	4.682983594405847	127.36445276238194	0.44747548253158737	55.88579146015034	70.47826831650569
4.359474486916393	83.04461586377988	4.6919404623411145	127.73550294708666	0.44747548253158737	55.512940668269245	70.09683143121815
4.370593786388653	82.62948471185436	4.700889227678515	128.10408699378704	0.44747548253158737	55.15113931625788	69.71743582161298
4.381640801527131	82.21661496897195	4.709824738099206	128.4702749495893	0.44747548253158737	54.79917648518717	69.3400751993428
4.392617416053454	81.80599449310498	4.718742532506256	128.8341292563535	0.44747548253158737	54.455994699168876	68.96474269287985
4.403525313316271	81.3976111848299	4.727638752632225	129.19570571394874	0.44747548253158737	54.12067035001151	68.59143092949019
4.414366001643237	80.99145299010442	4.7365100659277335	129.55505432062486	0.44747548253158737	53.79239661990447	68.22013210670603
4.425140836458983	80.58750790264537	4.745353598291412	129.91222000618117	0.44747548253158737	53.470468583348286	67.85083805463609
4.43585103958172	80.18576396595851	4.75416687538535	130.26724327161347	0.44747548253158737	53.15427021023523	67.48354029028366
4.44649771605853	79.78620927506519	4.762947771440413	130.62016074717226	0.44747548253158737	52.84326302746904	67.1182300648926
