157.5063086641257	122.58477899069307	9.024423785358628	93.15521768328779	1047.6491979486789	-5.5382367303108415	106.4648146937706
162.3781581262319	128.1025251100233	9.08654529138379	86.21148196854067	1028.0378677947483	-5.560217281482703	111.40400782517827
166.63936123971413	133.43458768841793	9.151634086300662	79.44259196983143	995.5496624449828	-5.5812730044276435	116.1730928230831
170.34340360380045	138.51675792608916	9.219685327828076	72.92207705708626	953.7514977842749	-5.6011682387220185	120.71398936525806
173.54392387590698	143.3044901129532	9.29063450677347	66.70171121254143	905.6189558518735	-5.619744067862131	124.98644707341991
176.29226736778807	147.76938667003316	9.364372266803581	60.81534940710087	853.5686863041414	-5.636904800025573	128.9648538758348
178.63585493786834	151.89594589198276	9.440757021956708	55.28248933148188	799.5075519249862	-5.652605924371818	132.6352828699573
180.61725436294478	155.67865245003503	9.519625300018408	50.11146599390709	744.8926731597462	-5.6668440903343775	135.99284971459423
182.2738118132299	159.11945582089078	9.600799773085614	45.302225222376855	690.7966886651462	-5.679649640918345	139.03942081895767
183.63769449686905	162.2256499305214	9.684094939232773	40.84865743584297	637.9733164706643	-5.691082233474465	141.78168358899268
184.73620609670647	165.00814126687146	9.769320404412303	36.740502048500446	586.9194095036999	-5.701230085245856	144.2295663237591
185.59225776004192	167.48007391873819	9.856281704903646	32.96485404334858	537.9309095873098	-5.710213361113637	146.3949783118102
186.2249041825471	169.65576929959266	9.944778926333058	29.50731847272252	491.1512398122794	-5.718192345223778	148.2908304843944
186.64990450841066	171.54996193156384	10.03461258785738	26.352889319976512	446.61147840636914	-5.725384198057475	149.9303060701478
186.88023631069265	173.17722650991806	10.12558223544074	23.486578712740958	404.2632975008147	-5.732055844026144	151.32635327923384
186.92669519164238	174.55164488521334	10.217528527679823	20.894028739295617	364.00707014509766	-5.738378191224434	152.49158083335996
186.7982607785428	175.68656812632335	10.310334266483023	18.56178429156282	325.71017619885833	-5.744431559901023	153.43803022231955
186.50229728363823	176.59443321755293	10.403894785871058	16.477345713223343	289.2187387706491	-5.750285355023277	154.17691654249887
186.0448659480209	177.28675614908283	10.498113817796412	14.629290298578315	254.36738095326191	-5.756022608380232	154.7187456668608
185.4308960595468	177.7742662632518	10.59298385600517	13.007267671161252	220.98050822315827	-5.762176433100354	155.073176877248
184.66442050184384	178.06647804589753	10.688470282054597	11.602098776269477	188.8920996136573	-5.769046157722986	155.24884509118579
183.74874492062727	178.17178454909285	10.784532166770783	10.405761646865198	157.9480833531913	-5.77662611202026	155.25349155151576
182.68659608748808	178.09764294948909	10.881067667430983	9.411532735141556	128.0048722226421	-5.784474006385543	155.09459862878342
181.3158540664334	177.84552267661113	10.977984902316095	8.61926201894059	94.10506006191966	-5.792006511562405	154.77430581705443
178.84174419412955	177.32324942645025	11.074904396063634	8.135504410490466	34.95807941571473	-5.796809847429064	154.21243044479445
175.31854922436645	176.43528480161524	11.171618680761691	8.075466357163288	-11.05674882214594	-5.7968868615402425	153.32494272657013
170.31784439636922	175.46863205584202	11.26824125363778	8.11341157033924	-11.057533819001485	-5.79632315736614	152.36713702694547
163.79232423704784	174.50788313038	11.364462602668294	8.15165298385373	-11.058388943583633	-5.795732220478851	151.41513495715063
155.86879259935108	173.55307239794953	11.460340799126518	8.190279488869157	-11.059339316117514	-5.795123208465324	150.4689466233868
146.70132011084277	172.60404253861128	11.555966490731851	8.229323359102416	-11.060327448405873	-5.794558677611465	149.52834001098168
136.46827336766142	171.66060334631078	11.651392317318962	8.268746280837387	-11.061272361776169	-5.794109776460019	148.5931066636161
125.36889298424589	170.72268616539586	11.746572452343546	8.308476937095625	-11.062141231838812	-5.793791109964849	147.66327054906355
113.6194388519371	169.79027998684006	11.841453719864463	8.348482882639079	-11.06293324629123	-5.793602324804997	146.73893108735982
101.44896871716135	168.86341025967545	11.936001903352123	8.38875342799418	-11.063657719574714	-5.793571363437821	145.8202110288435
89.09486618056798	167.94213634197152	12.030225946368784	8.429252609653727	-11.06428684713951	-5.793915491543846	144.90729472022122
76.79818484994715	167.02637609153115	12.124085689793162	8.469855864612162	-11.064779820042927	-5.794776832168446	144.00014318857413
64.79901293984742	166.11604118521504	12.217540782930893	8.510492207804482	-11.06513846485169	-5.79614406329901	143.0986376562325
53.33179461113534	165.21103740499913	12.310566275651999	8.551089142836334	-11.06530508877649	-5.798081601346879	142.2027247005975
42.620744881569294	164.31125045380224	12.403132878576317	8.591544904741228	-11.065166361372194	-5.800729664327682	141.3123676197871
32.875502997647914	163.41666070187333	12.495220591656793	8.631842129362614	-11.064735018524972	-5.804072172874892	140.42749280685786
24.28702860017648	162.52724337496582	12.586812407338432	8.67196509782821	-11.06402953903714	-5.808063682004	139.54800903524796
17.02388739652171	161.6429668973768	12.677894045679835	8.711899995885684	-11.063070729087045	-5.812638355877534	138.67381817682573
11.251715954518447	160.7630390618301	12.745636093480625	8.996543962652185	-11.0616880244751	243.17203376905135	137.82408046261958
7.259790452472202	159.89319180504748	12.478706930366654	12.96341035779502	-11.066105147672744	864.0036133684656	137.2818970930501
4.887360665392918	159.0330687187473	11.933602698126515	19.994425233839145	-11.076136799683947	1168.552112480946	136.9968340846496
4.229497574968732	158.1769098084122	11.29468110826705	28.057963970965872	-11.08818492800953	1171.7016442048794	136.79906709137214
4.46056596743408	157.3207512674017	10.712172740914326	35.498241374095144	-11.099289830308749	1036.098964051598	136.55092630022222
4.665711102753713	156.46444383989342	10.206329746928459	42.091594638456755	-11.109036265950493	917.595560504064	136.23420098273093
4.848196958267242	155.60860073394574	9.7674266484861	47.94479743899962	-11.11760108470783	814.0263736229168	135.85812530459563
5.010879836791418	154.75375429310498	9.38697009863679	53.151097456772874	-11.125138867996592	723.4996635143755	135.4307603635787
5.156253975854517	153.90036627949166	9.057542509495217	57.79193010343114	-11.131784610435192	644.3633444394711	134.959143113975
5.286497419437981	153.0488368900542	8.772665497218911	61.93841446915849	-11.137656011381074	575.1745782650506	134.4494164884996
5.4035120796717875	152.19951268803138	8.526680663275597	65.65265945598195	-11.142855481474978	514.6732258533445	133.9069430670679
5.508958727489186	151.35269360606375	8.314645581488916	68.98890430462	-11.147471983436471	461.75867804886246	133.33640428765716
5.604287563798639	150.50863915477564	8.132243117717346	71.9945147202505	-11.151582819208544	415.4696453978594	132.7418869383954
5.6907649433091105	149.6675739442918	7.975702417904529	74.71085312523672	-11.155255436315658	374.9665338213965	132.12695848084078
5.769496748750671	148.8296925901568	7.841730076702564	77.17403917238616	-11.158549257569097	339.51607533334965	131.4947326153165
5.841448844018725	147.99516403316514	7.727450156065636	79.4156145208128	-11.16151745972552	308.47792069722857	130.84792638432972
5.907464972647437	147.1641352690149	7.630351868183512	81.46312399708731	-11.16420856824106	281.2929354770136	130.1889099943855
5.968282414444392	146.3367344731475	7.548243873051168	83.3406236231392	-11.166667721282527	257.4729725212838	129.51975040349117
6.0245456681728164	145.5130735223184	7.479214270783296	85.06912457388376	-11.168937492594655	236.59192299847493	128.8422495681475
6.076818385058005	144.69324994082174	7.421595500495413	86.66698091524117	-11.171058234571893	218.27787715591725	128.15797806255821
6.125593241402204	143.8773478194363	7.373933929124428	88.1502276934263	-11.173068068231643	202.20641008556493	127.4683030363435
6.171278806956794	143.06541663299762	7.334982641207672	89.53286855508497	-11.175007481576431	188.1015469122675	126.77434271806816
6.214181052249698	142.25744116470142	7.303690207640433	90.82720704974739	-11.176921543497262	175.7369616000307	126.07691270463957
6.254622392396938	141.4534555532877	7.279076253960608	92.04413183400213	-11.17883580864577	164.89550938756423	125.3769070680743
6.292894102352276	140.6534952025211	7.260274968927605	93.19316694766688	-11.18077041447505	155.3843419134488	124.67513395654679
6.329249580275668	139.85756650009228	7.246528110994848	94.28261667292776	-11.182719163505858	147.03486014293713	123.97229669666648
6.3639143047687785	139.06563945908206	7.237167576743524	95.31970691847678	-11.184633110509932	139.69815334032447	123.2690226058552
6.3970929358680815	138.2777110196543	7.23161115041204	96.31074938067852	-11.186490384246149	133.2430839044484	122.56587129442102
6.428966320321205	137.4937916455328	7.22935326174728	97.26124780077818	-11.188287275900182	127.55525128240977	121.86333140583307
6.459692450222718	136.7138943636921	7.229954798693161	98.17599620967016	-11.190027735869913	122.53513866120895	121.16182575032971
6.489409111555437	135.93803129947327	7.233034073809676	99.05916950094442	-11.191719261725309	118.09616751134237	120.46171930698777
6.518237701591413	135.16621494878297	7.238258801164267	99.91440404441354	-11.19337253969837	114.16272423823396	119.76332940009723
6.54628341309975	134.39845372768542	7.2453403023904395	100.74486351945795	-11.194998073663584	110.66916471018438	119.06692758319069
6.573636689334935	133.63475079126013	7.25402787882409	101.55330067257051	-11.196604969277837	107.55863395768516	118.37274423472722
6.600375449444193	132.87510502619392	7.264103634504209	102.34211237750556	-11.198201145242535	104.78183216536881	117.68097469648238
6.62656694687621	132.11951185841923	7.275378057605597	103.1133869710537	-11.199793515694543	102.29596826417641	116.99178443834103
6.65226933001609	131.36796390628376	7.287686234143501	103.86894502788547	-11.201388139557487	100.06386857114384	116.30531342201063
6.6775329559621595	130.62045150405152	7.300884593934138	104.6103745439708	-11.202990338958928	98.05321532429467	115.62167979296568
6.70240150023601	129.87696312222	7.314848106722928	105.33906134387108	-11.204604794073044	96.23589429630914	114.9409830103847
6.726912897033909	129.13748570647527	7.329467860929436	106.0562153972797	-11.206235620923586	94.58743445524733	114.26330650551819
6.751100138137218	128.40200495247203	7.344648968960742	106.76289362316204	-11.207886436984866	93.08652563881668	113.5887199434012
6.774991953475134	127.67050552978516	7.360308752246698	107.46001967147754	-11.209560417868895	91.7146025965078	112.91728115029372
6.798613392255712	126.94297126538096	7.376375166595028	108.14840109911546	-11.211260347230997	90.4554856747553	112.24903775898275
6.821986320303836	126.21938529465623	7.392785434546858	108.82874429545058	-11.212988661246388	89.2950699809859	111.58402861560532
6.845129846587363	125.49973018634782	7.409484856424001	109.50166746157215	-11.214747488518803	88.2210561411947	110.9222849846013
6.868060689742577	124.78398804627957	7.426425775919172	110.16771190396052	-11.216538685989645	87.22271682140203	110.26383158251816
6.890793493629278	124.0721406038835	7.443566679557325	110.8273518667637	-11.218363871250808	86.29069406028981	109.60868746646341
6.913341099479376	123.36416928463373	7.460871412278191	111.48100309573525	-11.220224451576119	85.41682319226874	108.95686679888487
6.935714780991534	122.66005527091335	7.478308493859209	112.1290303004073	-11.222121649941462	84.59397975407863	108.30837950692397
6.957924447721768	121.95977955334244	7.4958505229944885	112.77175365844502	-11.224056528281691	83.81594628492986	107.66323185171535
6.979978821287934	121.26332297421085	7.513473657631955	113.40945448675414	-11.226030008220734	83.07729636687684	107.02142692061128
7.001885588214118	120.57066626435416	7.531157161699001	114.04238018727847	-11.228042889503284	82.3732936223725	106.3829650533114
7.023651532664095	119.88179007456529	7.54888300965874	114.67074856111687	-11.23009586634887	81.69980370088781	105.74784421120539
7.045282651830659	119.19667500244132	7.5666355414671385	115.29475157225613	-11.23218954194012	81.05321755501954	105.11606029784089
7.066784256343477	118.51530161540782	7.5844011614744264	115.91455863157253	-11.234324441246882	80.43038453616164	104.4876074372562
7.088161057718078	117.83765047053649	7.602168075655285	116.53031946254734	-11.236501022376274	79.82855403671985	103.86247821593405
7.109417244582001	117.16370213167275	7.6199260622801885	117.14216660217144	-11.238719686626483	79.24532457497487	103.24066389330495
7.130556549171843	116.49343718430332	7.63766627177145	117.75021758360779	-11.240980787409605	78.67859936430514	102.62215458502727
7.1515823053890575	115.82683624853493	7.655381052035328	118.35457684117598	-11.243284638196338	78.12654753409758	102.00693942268528
7.17249749952798	115.16387999049148	7.673063796037854	118.95533737302362	-11.245631519623597	77.58757027814883	101.39500669303551
7.193304814640096	114.50454913240382	7.690708808805969	119.55258219230961	-11.248021685895022	77.06027130023233	100.78634395951559
7.214006669371585	113.8488244616239	7.708311191396363	120.1463855937894	-11.250455370594416	76.54343100782583	100.18093816835747
7.23460525200213	113.1966868387687	7.725866739688571	120.73681425925862	-11.252932792023472	76.03598397550304	99.57877574133964
7.255102550319539	112.54811720518113	7.743371856132654	121.32392822231783	-11.255454158167561	75.53699926070024	98.97984265694981
7.275500377884832	111.90309658987125	7.760823472821024	121.90778171031984	-11.258019671387455	75.04566320774175	98.38412452149642
7.295800397190242	111.26160611610973	7.778218984452893	122.48842387910267	-11.260629532937251	74.56126441785877	97.79160663154371
7.31600414025481	110.62362700794597	7.7955561898774635	123.06589945431566	-11.26328394744859	74.08318057553231	97.20227402905644
7.336113199655648	109.98914078617241	7.812833148168352	123.64024939729984	-11.265983202652691	73.61082267847712	96.61611184363544
7.35612972938353	109.35812980874451	7.830047916480705	124.21151113465986	-11.268727877929274	73.14350802439256	96.03310614015143
7.3760557677040675	108.73057643126143	7.847198925021961	124.77971767724257	-11.271518459120685	72.68063541064632	95.45324270156073
7.395893112328318	108.10646288286651	7.864285001174819	125.3448982301886	-11.274355303601231	72.22170989320746	94.87650685620707
7.415643416695689	107.48577142233201	7.881305287544691	125.90707890672012	-11.277238734516125	71.76631305925896	94.30288369780905
7.435308212796963	106.8684843576726	7.898259195743534	126.46628321352196	-11.280169053651491	71.31409152317505	93.73235814046828
7.454888929997265	106.25458406219451	7.915146367595007	127.02253246392749	-11.28314655232646	70.86474732562634	93.16491496392901
7.474386911557503	105.64405298972952	7.931966642327718	127.57584613133241	-11.286171521945853	70.41802971346445	92.60053885299352
7.49380342927462	105.03687368941917	7.948720028917946	128.12624215159684	-11.289244264430128	69.9737280906015	92.03921443213554
7.513139696597078	104.43302882037189	7.965406682876816	128.6737371818816	-11.292365102721304	69.5316659630009	91.48092629619455
7.532396880520324	103.83250116649094	7.982026886888715	129.21834682225457	-11.295534391551561	69.09169572812517	90.92565903791062
7.5515761125256455	103.2352736517488	7.998581034801901	129.7600858054721	-11.298752528654703	68.65369418175972	90.37339727295361
7.570678498792415	102.64132935617667	8.015069618551424	130.29896815954444	-11.302019966598243	68.21755863388393	89.82412566302331
7.589705129887244	102.05065153283087	8.031493217661431	130.83500734702605	-11.305337225415228	67.78320354081194	89.27782893752804
7.6086570901124455	101.46322362600183	8.047852491030131	131.36821638439326	-11.308704906219617	67.35055757371109	88.73449191430221
7.627535466679827	100.87902929093568	8.064148170748256	131.8986079443835	-11.312123705996582	66.91956105423955	88.19409951978037
7.646341358862972	100.29805241535585	8.080381057741311	132.42619444373713	-11.315594433769423	66.49016369675904	87.65663680902375
7.665075887271907	99.72027714307889	8.096552019059045	132.95098811842144	-11.319118028357817	66.0623226036222	87.12208898596627
7.683740203386796	99.14568790004891	8.112661986662046	133.47300108807897	-11.3226955779575	65.6360004656506	86.59044142424584
7.840757423727294	98.57444215662973	8.13127127086994	133.96450900515146	-11.326399754402663	42.56725690764121	86.05960494856309
8.812383948459079	98.00872583839718	8.182549811347984	134.08413044478533	-11.32976486306498	-5.851517489682296	85.50268993574377
10.696695162870864	97.44660747609782	8.239941554968867	134.12699131365093	-11.332713689287027	-5.858362208700065	84.94233526989716
13.488213778295979	96.88788264786413	8.296959636090746	134.1698695795051	-11.33580118064204	-5.865189893725848	84.38524067675648
17.173850837512997	96.3325792468693	8.35359261733379	134.21278480516813	-11.339078717704462	-5.872003321536966	83.83140275709266
21.73610004550163	95.78074265101391	8.409832064005268	134.25577004647502	-11.342609816435726	-5.878809298821687	83.28083706738151
27.153081005036096	95.23233880926907	8.465688075887298	134.29877872345986	-11.346376794180928	-5.885660748089031	82.73348067389868
33.39862193711562	94.68724089289933	8.521188608789174	134.34167352836	-11.350285400076231	-5.892644472195014	82.18916620189829
40.44260855544578	94.14536010606864	8.57638052828581	134.38443669459767	-11.354286780773423	-5.8997179321931235	81.64783728413404
48.251216758111994	93.606595092442	8.631334705479436	134.42716436240275	-11.358313638607301	-5.90668254819726	81.10955640906958
56.78676993978287	93.07090191838216	8.686077379453096	134.46988131344958	-11.362348041112616	-5.913474652965472	80.57432315643958
66.0079890077453	92.53825367732617	8.740621301452878	134.5125846985232	-11.36638717731912	-5.920077445511016	80.04211325222404
75.870242605655	92.00862935073027	8.79497912748252	134.5552773115358	-11.370435153152266	-5.926468187781063	79.51291051373336
86.32580135011516	91.48202173752387	8.849174316136649	134.598002990069	-11.374523743178877	-5.932575308794197	78.98673258579531
97.19870258873814	91.2555881601153	8.903187693190823	134.30718973139597	168.7246931082621	-5.938456803008121	78.7323726300675
107.76587505481649	92.65159075538128	8.95601347494353	132.1954045387373	446.62820382327885	-5.9465040133460025	79.9504818508879
117.79586161172523	95.50040283719615	9.007584724361896	128.43946319951903	664.2202605388612	-5.959757710848696	82.4835579000074
127.17983295536938	99.4590297473128	9.059083442467285	123.41614104159285	828.5978360935813	-5.977021619472408	86.01997875735208
135.84570471731885	104.22724060475916	9.111403697426859	117.45607861507594	946.6764941779446	-5.997160385659954	90.28804909671625
143.75450878325432	109.54681026891647	9.165292153764112	110.84501544788564	1025.1020172632618	-6.01917885349967	95.05375615734012
150.89608397261813	115.19931442641358	9.221326848486102	103.82560952553078	1070.1867639706597	-6.042234443299655	100.11910104877147
157.28387946142092	121.00363536681334	9.279926408522382	96.599869081935	1087.8278283386492	-6.065632434513827	105.31993823055551
162.94939640889646	126.8130554081705	9.34137080792224	89.3321793592231	1083.4267020488564	-6.088814104699717	110.52334117291721
167.93673213662154	132.51193851264847	9.40582291162417	82.15282344152632	1061.8245229218574	-6.111343038862802	115.6245858445558
172.2976053546599	138.01211526937178	9.47334909448669	75.16185978918867	1027.2608911078632	-6.132890457003816	120.54386534946488
176.08711895549672	143.24912300709113	9.543938332170848	68.43318598015901	983.359426886367	-6.1532201891040295	125.22287431770896
179.36039337810823	148.1784590943643	9.617519405450464	62.0186111365891	933.1393099071814	-6.172173949734887	129.6214063039255
182.17009431275855	152.7719911433878	9.693975984540367	55.95177472948822	879.0491643173491	-6.189657556148573	133.7140941767261
184.56479352048527	157.01463985121816	9.773159452190818	50.25177991586157	823.0179267514035	-6.2056287055677295	137.48739794648444
186.58804482693984	160.90141530245597	9.854899383591931	44.92644788384188	766.516673759531	-6.2200869113989015	140.93691266501668
188.27802811847073	164.43485172808732	9.939011619354709	39.97513916255861	710.6255855861322	-6.233066216341529	144.06503637274932
189.66760844041903	167.6228530337915	10.025303847816577	35.39112395695202	656.1010404183079	-6.244631352376777	146.87900826927884
190.7846686604851	170.47693502154146	10.113578577717773	31.163512876848923	603.4389776348005	-6.254878090418933	149.38930320188243
191.65259743365883	173.0108327259081	10.203633832919992	27.27878198540332	552.9319045724113	-6.263938975053299	151.6083515107531
192.29086918924017	175.23946421969686	10.29527275607304	23.72196737925742	504.71789220960557	-6.272001965696696	153.54955459469753
192.71558620309042	177.17811075905317	10.388294894050214	20.477519998955767	458.8218614133315	-6.279310999826591	155.2265465785912
192.9399921668355	178.84181469884226	10.482489568791298	17.52993225692163	415.18937484473577	-6.2861377138647905	156.6526977344209
192.9751508463454	180.24511633894582	10.577704487208077	14.864428209357897	373.71499138140007	-6.292621019445211	157.84107211718253
192.83022624111024	181.4017673280999	10.673818753527515	12.467129351009584	334.25952643777146	-6.298843160547534	158.8040657840854
192.5127465762058	182.32458187390193	10.770722621753919	10.325165196977274	296.6626396161522	-6.3048657858560695	159.5532608306285
192.02891044485526	183.02550261014477	10.868337141840376	8.426763929095566	260.75028108103817	-6.3109328133676375	160.09953036522708
191.3837799076107	183.51556281671105	10.966658003261955	6.761294608070522	226.34169497106816	-6.317633287125802	160.4527956961805
190.58149692013686	183.8044385371608	11.065611337293845	5.31934011188071	193.26921183309608	-6.325113051315055	160.62191477518775
189.62543199874855	183.90073309958774	11.165139341502156	4.092655771674081	161.37435010223564	-6.333320825155029	160.61485481306906
188.51837403798703	183.81211494280183	11.265142196969473	3.0743565236048407	130.50898405899716	-6.341765540633191	160.43934187292894
187.05953482363506	183.53837005995484	11.365572511141853	2.266133004008417	94.59507259595844	-6.349739812700237	160.0960476542039
184.4460436524756	182.97818638921322	11.46602686285517	1.7852937258350055	32.37361254280967	-6.354752216335328	159.4966948979152
180.74646844226888	182.04421594247904	11.566332191867806	1.7384751896052233	-12.09936837441338	-6.354833900407461	158.56452741586077
175.50630972674895	181.0403692015783	11.666502936442344	1.7796080579095042	-12.100035162545666	-6.354386648898176	157.56988929758165
168.69780611711778	180.04263920284845	11.766249888761992	1.8210277354355968	-12.100771707019401	-6.353904335078801	156.58126802131412
160.4532460831621	179.05107144702086	11.86562244170063	1.8628187271400871	-12.101608352789057	-6.353386490415468	155.59869762462074
150.93296676044187	178.06566317310686	11.964688940229426	1.905066981762034	-12.10256810912616	-6.352862535845385	154.6221355711804
140.3222091020898	177.08621595531585	12.063552957204685	1.9477870762257896	-12.103587698841483	-6.35242636639782	153.65130703202738
128.82754371517626	176.11254043202072	12.162172695621381	1.990850069718824	-12.104575204578524	-6.352118614833703	152.68609258098326
116.67292218644548	175.14457633101924	12.260492196503533	2.034179017030931	-12.105495854824534	-6.35195573601247	151.72653628268012
104.09533959809932	174.18242249008037	12.358513391925456	2.077795620576444	-12.10635906194036	-6.3520582289964045	150.77287225951665
91.34018599433787	173.22617812967562	12.456239953084076	2.121703701590335	-12.107130087443416	-6.352671472342403	149.8254162829675
78.6563512190437	172.27566303087718	12.553578894087018	2.16572744854304	-12.10776599300392	-6.353818846966769	148.88398066501148
66.29151989478488	171.33077310222154	12.650489078054099	2.209781215922272	-12.10826448186666	-6.355485261313266	147.94841440905606
54.48733377629681	170.39140481247674	12.746948047319188	2.2537844586032816	-12.108555881202404	-6.357746920706476	147.01866330940587
43.47466504306574	169.45745621173313	12.842931172949601	2.297646920045402	-12.108537672816821	-6.3607324953551485	146.0946977199823
33.46912951879082	168.52891027953555	12.938418782492532	2.3413544061635956	-12.108225997708265	-6.364422486868656	145.17644261356165
24.66686815467147	167.60574234092587	13.033393762575226	2.3848924418753907	-12.10764113726309	-6.368768658947509	144.2638030217186
17.24073218497594	166.68791924164108	13.127841600420654	2.4282472079047284	-12.106804577475302	-6.373702850345253	143.35667573127532
11.369348311046306	165.7744261545225	13.188539161681836	2.829041078144614	-12.105520044966715	296.81888909263205	142.48313810621198
7.336720209741065	164.87143281968127	12.891167544702778	7.169967850525787	-12.110355496060405	919.3601007075135	141.93830781508797
4.970662030077025	163.97815281276286	12.31671528640977	14.562600572440699	-12.120780124839303	1217.9549435350596	141.6495870837877
4.382364198857168	163.088711043716	11.655047737094927	22.914946851595193	-12.13309856886524	1205.7189922621574	141.44215459606534
4.620080705060782	162.1991932478265	11.055966126685092	30.57590617309154	-12.144357410926695	1066.2459041314096	141.17876911774155
4.831127341001774	161.30957184296287	10.535732642774004	37.365772493319064	-12.154219270525658	944.3603535039651	140.84489116201408
5.018868256658715	160.42047723707492	10.084344874116674	43.3943606232627	-12.162866005509153	837.8344251398371	140.4500176625361
5.186241159165101	159.53245668712697	9.69306764466749	48.757574560519444	-12.170456597559102	744.7225031626375	140.00243907908205
5.335811381716646	158.64598487166273	9.354272225412485	53.539169713932324	-12.17712991885419	663.3254590995233	139.50939252307023
5.469819065866817	157.7614731520312	9.061295878969513	57.81229150427714	-12.183007085454332	592.1593767956597	138.97719558606556
5.590220368906786	156.87927770451105	8.808319217454127	61.640818697747086	-12.188193495828182	529.9282422608353	138.41136325934377
5.69872345293936	155.99970667887624	8.590259185501736	65.08053634948942	-12.192780670005273	475.50010757575416	137.81670999246612
5.79681992205176	155.12302651654267	8.402675749183269	68.1801601620615	-12.196848002992647	427.8862978319375	137.1974386688818
5.885812293729639	154.2494675405131	8.241690587801727	70.98223132770534	-12.2004645154274	386.223279527197	136.55721808007743
5.966838016797497	153.3792289036099	8.103916265969781	73.52389847574007	-12.203690625329555	349.75685127102076	135.89925034166814
6.0408904797105265	152.51248294944563	7.986394523095439	75.83760116273183	-12.206579892497203	317.82835574893267	135.22632958620989
6.1088373908068805	151.64937900985402	7.88654246496551	77.95166741132425	-12.209180627255671	289.8626469051373	134.54089315730357
6.171436857214611	150.79004664461664	7.802105580596214	79.89083611161249	-12.211537231460015	265.35757854348265	133.8450663962627
6.229351441802783	149.9345983303719	7.731116638868957	81.67671363151061	-12.21369116086463	243.87481028542538	133.1407019513536
6.283160436325164	149.08313162076766	7.671859647596199	83.328172725733	-12.215681454918318	225.0317549820101	132.429414359083
6.333370352465876	148.23573059857833	7.622838347061868	84.86170062392176	-12.217544863373837	208.49457908400063	131.71260985954905
6.380417017880411	147.39246021258558	7.582754944068001	86.29170002197914	-12.21931764395081	193.97430142566293	130.9914896958768
6.424619744505645	146.5533146646239	7.550530395917222	87.63077493387783	-12.221050970145173	181.23775904563658	130.266900692721
6.466291047309832	145.71831024017732	7.525175912787808	88.8900935858242	-12.222776645997437	170.0680300252565	129.5396966399202
6.505730181057076	144.88748127851858	7.505800862013215	90.07945245893447	-12.224514753209112	160.26679787371924	128.81070541250693
6.543197124348437	144.06083004462707	7.49162540449032	91.20739218605458	-12.226255091655883	151.66076830560885	128.08064878868805
6.578923338994728	143.2383271341496	7.481963768002091	92.28134968547181	-12.227948612697608	144.09708924498497	127.35017294078014
6.613119322090656	142.41997242064943	7.476217996628163	93.30782398557362	-12.22957570051166	137.44102645225743	126.61985496035112
6.6459712015626184	141.60577868042736	7.47386843301945	94.29248294960657	-12.231134403833035	131.57495090212686	125.89019888536922
6.677642801016284	140.79576293786246	7.47446314607595	95.24026541846847	-12.232631359219754	126.39623664817826	125.16164348876515
6.708279150543062	139.9899449150356	7.4776087361918036	96.15547272387917	-12.234078920557415	121.81514445661503	124.43457222923269
6.738005245851047	139.18833837326395	7.482963819037068	97.04184492124993	-12.235488877516936	117.7539445248084	123.70931230214657
6.766928404353328	138.39095069912236	7.490232037431997	97.90263548145126	-12.236871500402591	114.14535924560458	122.98614150167901
6.795140948033349	137.59778405770527	7.499155872226515	98.74067673418193	-12.238235731024005	110.93108426292312	122.26529558968195
6.822722450999644	136.80883637681856	7.509511372443376	99.55843608310597	-12.239589389320699	108.06053527801855	121.54697451323482
6.84974162279442	136.02410214872165	7.5211036514584375	100.35806437097061	-12.240939347136592	105.48978326515473	120.83134765439333
6.876257890992076	135.2435730738078	7.533763024820671	101.14143756701212	-12.24229166420314	103.18064678858501	120.11855827192207
6.902322735638146	134.46723857668678	7.547341688577691	101.91019276114417	-12.243651693684724	101.0999158090946	119.40872726726882
6.927980818028264	133.69508622151986	7.561710855331479	102.66575929084887	-12.245024165968788	99.21868609800124	118.70195638321717
6.953270938225519	132.92710204809336	7.576758279716576	103.40938569577878	-12.246413257627646	97.51178713562294	117.99833092470102
6.978226849355058	132.16327084530246	7.592386116500087	104.14216308724	-12.247822650325865	95.95728934820201	117.29792207626816
7.002877951703902	131.40357637488867	7.608509063753373	104.8650454305935	-12.249255582694275	94.5360789142093	116.60078887859197
7.0272498856548715	130.64800155536594	7.625052751058091	105.5788671645068	-12.250714896967471	93.23149029011037	115.90697991650073
7.0513650392505784	129.89652861387952	7.641952338866111	106.28435851901796	-12.252203081403767	92.02898817134569	115.21653476271197
7.075242983544466	129.14913921208546	7.6591513002148055	106.98215884231618	-12.253722309050348	90.91589189190043	114.52948521449973
7.098900846726713	128.40581455087792	7.676600360222904	107.67282820221298	-12.255274473171498	89.88113633207765	113.8458563546542
7.122353636221797	127.66653545781497	7.694256572324583	108.35685749105757	-12.256861219541463	88.91506429203724	113.16566746314216
7.145614516472079	126.93128246033767	7.7120825131688475	109.0346772312188	-12.258483975759981	88.00924603124106	112.4889328017129
7.168695048892555	126.20003584727752	7.730045580620464	109.70666525129539	-12.260143977741759	87.15632229751422	111.81566229019181
7.191605399460818	125.47277572067827	7.748117381429067	110.37315338016153	-12.261842293540157	86.34986769509588	111.145862090271
7.214354518557267	124.74948203957884	7.766273196948661	111.03443328620729	-12.263579844678079	85.58427168546292	110.47953511014762
7.236950296963463	124.0301346571038	7.784491516842784	111.69076157217383	-12.265357425169833	84.85463489167189	109.81668144130374
