114.01997792742853	98.16394307141054	8.488671195563684	69.1339284942872	474.48694507852184	-98.71907600203753	79.87240917357371
114.98566594169637	100.39027126471996	8.597398491468908	65.43727959907683	436.5519658119695	-98.71907600203753	81.7581675851315
115.73048287575638	102.38155700744521	8.707203834236463	61.99259244906862	399.0440114862605	-98.71907600203753	83.43356255612395
116.27818864912422	104.14330861005244	8.817961213840519	58.795071895702065	362.51220189739956	-98.71907600203753	84.90361450672877
116.64899826331327	105.6836848685578	8.929548424722256	55.83690570615581	327.31924875532576	-98.71907600203753	86.17570171321617
116.85993159365098	107.01249888565174	9.041848213492477	53.108370136244034	293.6819545860468	-98.71907600203753	87.2586717984333
116.92521784691341	108.14045191473055	9.154748952220361	50.598682527248165	261.7064350376679	-98.71907600203753	88.16215857182704
116.8567058176711	109.07856307831217	9.268144952573007	48.29663798893044	231.41762184786035	-98.71907600203753	88.89607369315534
116.66424816407866	109.83776010038655	9.381936517184409	46.191068238137355	202.7831392727662	-98.71907600203753	89.47024201675411
116.35604193887609	110.42859809662933	9.496029806189442	44.27115872787326	175.73201114470166	-98.71907600203753	89.89415118636697
115.93891818469766	110.86107698359835	9.610336580015467	42.52665643918266	150.168868013811	-98.71907600203753	90.17678919907642
115.41858046544986	111.14453254352311	9.724773864719548	40.94799584749284	125.98440165662284	-98.71907600203753	90.32654765730857
114.79979651636077	111.28758074967436	9.839263573912234	39.52636558194486	103.06280647328418	-98.71907600203753	90.35117250877089
114.0865494374415	111.29809922458736	9.953732111532812	38.25373361387569	81.28688635294806	-98.71907600203753	90.2577478846149
113.28215542172154	111.18323359314304	10.06810997202579	37.122844529357174	60.54140559375774	-98.71907600203753	90.05270211833897
112.38935475496515	110.94941966925391	10.182331348754214	36.12719893773095	40.7151592148596	-98.71907600203753	89.74182786318397
111.41038213844057	110.6024149348529	10.296333757365025	35.26102228480933	21.702141559612084	-98.71907600203753	89.33031047445664
110.31484678116678	110.14678574716687	10.410057656387576	34.51984464351427	2.4505863371477004	-98.71907600203753	88.82227151190429
108.51466690041252	109.60818726071514	10.523447282830436	33.87548221734608	-2.6094266748874326	-98.71907600203753	88.2406167936877
105.70944444248126	109.07008808663115	10.636484225831747	33.23444397762584	-2.6094266748874326	-98.71907600203753	87.65972362215119
101.95751552100253	108.53543049767887	10.74917043504619	32.593405737905364	-2.6094266748874326	-98.71907600203753	87.08221146732754
97.34003982227146	108.00419446253863	10.861507951876295	31.952367498184746	-2.6094266748874326	-98.71907600203753	86.50806065042804
91.95404606043844	107.47636006648105	10.973498805842757	31.31132925846461	-2.6094266748874326	-98.71907600203753	85.93725160720247
85.91020349333883	106.95190751068671	11.085145014653957	30.670291018744145	-2.6094266748874326	-98.71907600203753	85.36976488727058
79.33035138617277	106.43081711157365	11.196448584274275	30.029252779023512	-2.6094266748874326	-98.71907600203753	84.80558115346153
72.34484053491951	105.91306930012587	11.307411508992603	29.388214539303053	-2.6094266748874326	-98.71907600203753	84.24468118115425
65.08974393579837	105.39864462122623	11.418035771490343	28.74717629958292	-2.6094266748874326	-98.71907600203753	83.68704585762201
57.703995410907076	104.88752373299288	11.528323342909133	28.106138059862253	-2.6094266748874326	-98.71907600203753	83.13265618138048
50.32651542315502	104.37968740612233	11.638276182917533	27.46509982014183	-2.6094266748874326	-98.71907600203753	82.5814932615425
43.093382422616074	103.87511652323228	11.747896239778228	26.8240615804217	-2.6094266748874326	-98.71907600203753	82.03353831717239
36.13510583930016	103.37379207821007	11.857185450414423	26.18302334070104	-2.6094266748874326	-98.71907600203753	81.48877267664578
29.57405320738212	102.87569517556705	11.96614574047544	25.54198510098061	-2.6094266748874326	-98.71907600203753	80.94717777701558
23.52207878812359	102.38080702979282	12.074779024402707	24.90094686126048	-2.6094266748874326	-98.71907600203753	80.4087351633774
18.07839416935471	101.88910896471504	12.183087205495049	24.25990862153977	-2.6094266748874326	-98.71907600203753	79.87342648824058
13.327711995567228	101.40058241286496	12.291072175973099	23.61887038181924	-2.6094266748874326	-98.71907600203753	79.34123351090511
9.52873917590257	100.9150526083907	12.286912472897725	24.20969679558103	-2.6094266748874326	357.66205260671126	78.91241875699171
6.753589801592709	100.43124099526162	11.985768970182779	28.069751741763177	-2.6094266748874326	766.6585412146086	78.75183292938604
4.641568065687461	99.9478040492895	11.482350705340247	34.15736134228197	-2.6094266748874326	1032.1761720181473	78.77322823157728
3.1945296738183604	99.46388124903305	10.857212627380855	41.58621114366919	-2.6094266748874326	1167.3462303317817	78.90349785997661
2.6280129812466813	98.97904625283833	10.194744737440999	49.42725776605325	-2.6094266748874326	1150.5793960327949	79.06647785020871
2.819570824282199	98.49335634735847	9.586017495188697	56.677332388898726	-2.6094266748874326	1017.3309165669054	79.18043589017408
3.012630075919699	98.00720290751825	9.055238386766966	63.069359960492335	-2.6094266748874326	896.8374766406884	79.22398177503065
3.1829760420502495	97.52097734302143	8.59274125373431	68.7093699728627	-2.6094266748874326	791.4936118174835	79.20614463556247
3.333463908628318	97.03501996012211	8.189908916273268	73.69189520383935	-2.6094266748874326	699.3893050943643	79.13496606865245
3.4665888905076083	96.54962636742083	7.839210798908356	78.09955009436023	-2.6094266748874326	618.8553777093184	79.01747205534532
3.584531620975655	96.0650531215661	7.534065917228381	82.0045335573457	-2.6094266748874326	548.4331211620685	78.85980103155265
3.689197817990082	95.58152266102122	7.268723141016387	85.46994229303412	-2.6094266748874326	486.8477584225239	78.66731580989932
3.782252948783889	95.09922761766639	7.038156555354706	88.55091850457107	-2.6094266748874326	432.985251493445	78.44470138896861
3.86515252351712	94.6183345846877	6.837974015935894	91.29565289504288	-2.6094266748874326	385.8720333709886	78.19605042946478
3.9391685691150866	94.13898740931073	6.664337234902068	93.74626119373698	-2.6094266748874326	344.6572956613679	77.92493795239072
4.005412764943998	93.66131007029159	6.513891943296517	95.93955015867876	-2.6094266748874326	308.5975096038848	77.63448661826558
4.064856661246951	93.18540919252877	6.383706859524805	97.90768699184581	-2.6094266748874326	277.0428988806789	77.32742377506221
4.118349348179905	92.71137624454886	6.271220353461191	99.67878434591661	-2.6094266748874326	249.4256181091883	77.00613131275776
4.166632896908529	92.23928945885257	6.174193835835306	101.27741156585036	-2.6094266748874326	225.2494219430952	76.67268923152993
4.210355853695722	91.76921551007328	6.090671024880788	102.72504146664423	-2.6094266748874326	204.08063682483166	76.32891371627765
4.250085032481912	91.30121098147994	6.018942349171361	104.04044077563425	-2.6094266748874326	185.54027113593284	75.97639041016798
4.286315820505715	90.83532364651268	5.957513839008782	105.24001134282757	-2.6094266748874326	169.29712020162032	75.61650349257671
4.319481184461529	90.37159358868209	5.905079940382751	106.33808832711816	-2.6094266748874326	155.0617407044098	75.25046109047122
4.349959541046096	89.91005418020491	5.860499756898293	107.34720078338735	-2.6094266748874326	142.5811848812725	74.87931748555076
4.378081635085985	89.45073293719153	5.8227762874295115	108.27829939145325	-2.6094266748874326	131.63439870133777	74.50399252117863
4.404136550384249	88.99365226695534	5.79103828175575	109.14095547008942	-2.6094266748874326	122.02820030000886	74.12528856219943
4.4283769626433225	88.53883012104157	5.764524384074314	109.94353489683314	-2.6094266748874326	113.59376550394641	73.74390531619834
4.451023730032694	88.08628056586609	5.742569275905363	110.69335009777535	-2.6094266748874326	106.18355650651004	73.36045278586052
4.472269904920573	87.63601428135324	5.724591566276939	111.39679287258326	-2.6094266748874326	99.66863781489596	72.97546258808904
4.492284239755807	87.18803899665366	5.71008320887297	112.0594504712677	-2.6094266748874326	93.93633063731055	72.5893978458206
4.511214250884184	86.74235987087188	5.698600253605111	112.68620703453443	-2.6094266748874326	88.88816303529339	72.20266183250851
4.529188896040999	86.29897982574019	5.689754764345286	113.28133224328488	-2.6094266748874326	84.4380785469175	71.81560552655657
4.546320914231873	85.85789983630117	5.68320775577597	113.84855879007958	-2.6094266748874326	80.51087068990937	71.42853421315249
4.562708870572519	85.41911918488732	5.678663020854716	114.39115008204297	-2.6094266748874326	77.04081486279921	71.04171325361163
4.578438943290206	84.98263568303118	5.675861736591647	114.91195940696164	-2.6094266748874326	73.97047275338763	70.65537312720765
4.593586485398172	84.54844586535016	5.674577750001186	115.41348163899532	-2.6094266748874326	71.24964750280951	70.2697138372239
4.60821738945521	84.1165451589356	5.674613458462982	115.89789842470591	-2.6094266748874326	68.83447061597987	69.88490876138907
4.622389280240167	83.68692803133858	5.675796209540415	116.36711767149524	-2.6094266748874326	66.68660400597793	69.50110801676028
4.636152557039745	83.25958811985336	5.677975154757464	116.82280805686754	-2.6094266748874326	64.77254265495891	69.1184414002795
4.649551304512499	82.83451834445009	5.681018500093087	117.2664291863614	-2.6094266748874326	63.06300520454906	68.73702095850209
4.662624088700564	82.41171100642664	5.684811103169282	117.69925794882083	-2.6094266748874326	61.53240138835196	68.35694323326395
4.675404652671189	81.99115787457457	5.689252373417675	118.1224115484947	-2.6094266748874326	60.15836661739988	67.9782912241435
4.687922524443908	81.57285026043785	5.69425443702125	118.53686763298806	-2.6094266748874326	58.92135525106959	67.60113610343264
4.70020354826371	81.15677908403691	5.699740533244574	118.9434818832648	-2.6094266748874326	57.804285153545514	67.22553871482104
4.712270348885556	80.74293493126252	5.705643612976365	119.34300338571312	-2.6094266748874326	56.79222706916589	66.85155088306826
4.724142737317072	80.33130810398896	5.711905113986921	119.73608806594078	-2.6094266748874326	55.872133165312434	66.47921655849524
4.735838065401146	79.92188866382585	5.718473890617622	120.12331042870326	-2.6094266748874326	55.03259980404158	66.10857281712549
4.747371535689342	79.51466647030962	5.725305278429969	120.50517381754894	-2.6094266748874326	54.26366022649902	65.73965073467556
4.758756472243583	79.109631214237	5.732360276796707	120.88211938083224	-2.6094266748874326	53.55660337833689	65.37247615030314
4.770004557292827	78.70677244675316	5.739604834563198	121.25453390721503	-2.6094266748874326	52.90381557989996	65.0070703340135
4.78112603805013	78.30607960473024	5.747009225782769	121.62275667320353	-2.6094266748874326	52.29864216064965	64.64345056987275
4.792129907452702	77.90754203290186	5.754547504168378	121.98708542729777	-2.6094266748874326	51.73526654047744	64.28163066564186
4.803024062112978	77.51114900316801	5.762197026334829	122.34778161961718	-2.6094266748874326	51.20860455796173	63.92162139811444
4.813815440354314	77.11688973142299	5.769938035157712	122.70507497214523	-2.6094266748874326	50.71421212305038	63.563430902261636
4.82451014284253	76.72475339221761	5.777753295668783	123.05916747273685	-2.6094266748874326	50.248204514056056	63.20706501126871
4.835113538007637	76.33472913153646	5.785627776863123	123.41023686554237	-2.6094266748874326	49.80718585069097	62.85252755366242
4.845630354173815	75.94680607791983	5.79354837362911	123.75843970135267	-2.6094266748874326	49.38818746001875	62.49982061293268
4.85606476007353	75.56097335214257	5.8015036637419675	124.10391400335304	-2.6094266748874326	48.98861401399589	62.148944754380544
4.866420435210419	75.17722007563432	5.809483695499502	124.44678159677844	-2.6094266748874326	48.606196458651624	61.79989922332764
4.87670063135101	74.79553537779661	5.817479802136383	124.78715014485212	-2.6094266748874326	48.23895087853445	61.45268211829505
4.88690822626388	74.41590840235597	5.825484439640386	125.12511492804332	-2.6094266748874326	47.88514254803191	61.10729054230783
4.897045770683655	74.0383283128792	5.833491045019637	125.46076039900544	-2.6094266748874326	47.54325451553233	60.76372073508783
4.907115529354295	73.66278429755197	5.841493912442271	125.79416154148413	-2.6094266748874326	47.21196014887126	60.42196818854018
4.917119516898153	73.28926557331499	5.849488084994875	126.12538505791159	-2.6094266748874326	46.89009914257478	60.082027747641575
4.9270595291632375	72.91776138944047	5.857469260090256	126.45449040728742	-2.6094266748874326	46.57665655038814	59.74389369857243
4.936937170618796	72.54826103061981	5.86543370680345	126.7815307122234	-2.6094266748874326	46.270744461627075	59.40755984570179
4.9467538782976055	72.18075381962086	5.873378193631981	127.10655355165224	-2.6094266748874326	45.9715859879823	59.073019578827605
4.956510942720314	71.81522911957279	5.88129992536586	127.42960165361457	-2.6094266748874326	45.678501269445135	58.74026593190447
4.966209526182326	71.4516763359263	5.889196487918623	127.75071350072245	-2.6094266748874326	45.39089524476077	58.40929163433286
4.975850678735949	71.09008491812548	5.897065800115708	128.0699238593144	-2.6094266748874326	45.10824696391146	58.08008915574378
4.985435352158257	70.73044436103282	5.904906071562753	128.38726424191958	-2.6094266748874326	44.8301002481924	57.75265074510346
4.99496441215868	70.37274420613787	5.912715765827215	128.70276331144066	-2.6094266748874326	44.55605552795965	57.42696846485385
5.004438649048357	70.01697404257384	5.920493568263408	129.01644723440714	-2.6094266748874326	44.28576270955213	57.10303422071223
5.013858787065129	69.6631235079696	5.928238357895365	129.32833998971776	-2.6094266748874326	44.01891494161693	56.780839787679994
5.023225492523657	69.31118228915885	5.935949182845857	129.638463638484	-2.6094266748874326	43.755243167431665	56.460376832739776
5.032539380938911	68.96114012276045	5.943625238864511	129.94683855988293	-2.6094266748874326	43.49451136411227	56.14163693465464
5.041801023252365	68.61298679565084	5.95126585056414	130.253483657301	-2.6094266748874326	43.236512382097466	55.82461160123926
5.0510109512741135	68.26671214533918	5.958870455023875	130.55841653851792	-2.6094266748874326	42.981064309217736	55.5092922844188
5.060169662439697	67.92230606026052	5.966438587460582	130.8616536732013	-2.6094266748874326	42.72800729320489	55.19567039335751
5.069277623968123	67.57975847999442	5.973969868707854	131.16321053057493	-2.6094266748874326	42.477200764833185	54.88373730589763
5.078335276496527	67.23905939542075	5.981463994274578	131.46310169975953	-2.6094266748874326	42.228521011177655	54.57348437852389
5.087343037257464	66.90019884882062	5.988920724783922	131.76134099497003	-2.6094266748874326	41.981859054842154	54.264902955039396
5.096301302856525	66.56316693392864	5.9963398776186905	132.05794154748006	-2.6094266748874326	41.7371188005758	53.95798437411482
5.105210451700649	66.22795379594314	6.003721319620924	132.35291588602144	-2.6094266748874326	41.494215415562614	53.65271997585353
5.114070846121161	65.89454963150077	6.0110649607127815	132.64627600707612	-2.6094266748874326	41.253073913920744	53.349101107497454
5.1228828342300545	65.56294468861866	6.018370748322573	132.93803343633607	-2.6094266748874326	41.01362791966054	53.04711912838113
5.131646751543105	65.23312926661026	6.025638662514371	133.2281992824431	-2.6094266748874326	40.775818585601016	52.746765414230495
5.168115195897446	64.90509382710482	6.033145307222438	133.51373757107174	-2.6094266748874326	35.993267264688356	52.447783070837595
5.6642825627829705	64.57886640977534	6.06179557966804	133.5643577854477	-2.6094266748874326	-41.333403739928784	52.13142400425204
6.752471581550269	64.25467147802158	6.148418480415941	132.974151323318	-2.6094266748874326	-107.06965563588481	51.764814903457385
8.43707142615042	63.932691902765534	6.244487232630591	132.2774158574956	-2.6094266748874326	-107.06965563588481	51.39169683632673
10.708088945097813	63.61292291915561	6.340330702264789	131.58068039167324	-2.6094266748874326	-107.06965563588481	51.02075045666416
13.549046508979066	63.295351660717344	6.435950200547801	130.8839449258515	-2.6094266748874326	-107.06965563588481	50.6519631244322
16.94048350040635	62.97996533586321	6.5313470310772805	130.18720946002912	-2.6094266748874326	-107.06965563588481	50.28532227316224
20.860065599488053	62.666751227458484	6.626522489863168	129.49047399420704	-2.6094266748874326	-107.06965563588481	49.92081540952832
25.282753404766957	62.35569669238651	6.721477865372262	128.79373852838526	-2.6094266748874326	-107.06965563588481	49.558430112919886
30.180990932538343	62.04678916111794	6.8162144385721275	128.09700306256286	-2.6094266748874326	-107.06965563588481	49.19815403501851
35.52490062568672	61.740016137283675	6.910733482974351	127.40026759674082	-2.6094266748874326	-107.06965563588481	48.83997489937863
41.282481462250736	61.43536519724751	7.005036264678403	126.70353213091867	-2.6094266748874326	-107.06965563588481	48.483880501007455
47.41980982060054	61.13282398968381	7.099124042414489	126.00679666509664	-2.6094266748874326	-107.06965563588481	48.12985870595018
53.90124338958906	60.83238023515609	7.192998067586578	125.31006119927456	-2.6094266748874326	-107.06965563588481	47.777897450876004
60.689504334327125	60.5343206743655	7.2866595854733065	124.61299014973787	2.058930512676262	-107.06965563588481	47.42825106992023
67.45592906529122	60.86204874162185	7.380226718819744	123.2145098393695	195.77870335814737	-107.06965563588481	47.63619302495193
73.85715056076991	62.21045309596552	7.474206377834144	120.66577291247845	347.79877154062865	-107.06965563588481	48.75306770306558
79.81763642589894	64.34159844996154	7.56908328517942	117.22852356168728	463.00600097000137	-107.06965563588481	50.566467303094605
85.28640832830528	67.04730266179115	7.665221648191947	113.1324353942883	546.1307505481501	-107.06965563588481	52.890598821819765
90.2354114430971	70.14802352751867	7.7628809747752525	108.57618680622421	601.7313098592648	-107.06965563588481	55.56527811306097
94.65676594463474	73.49156725499495	7.862231239722574	103.72874367383953	634.1500666168942	-107.06965563588481	58.45476566929531
98.55929606385168	76.95149914243449	7.9633672692587245	98.73098493295943	647.4568988448391	-107.06965563588481	61.446337804530195
101.96472632012255	80.42522169504898	8.066322170823753	93.6977119762274	645.3925600520536	-107.06965563588481	64.44856242077996
104.90389216744832	83.83175175703875	8.171079635234554	88.72000832709243	631.3215546317892	-107.06965563588481	67.38930764506377
107.41324292845628	87.10927406996083	8.277584968800328	83.86786426504243	608.2005345729722	-107.06965563588481	70.21355242898724
109.53183068270597	90.21257404269464	8.385754762538788	79.19295204804243	578.5649515381067	-107.06965563588481	72.88109076390143
111.29889230857708	93.11045956875981	8.49548516372563	74.73142882409694	544.5338846795835	-107.06965563588481	75.36422739366999
112.7520537306451	95.78327398080084	8.606658772790743	70.50665238226708	507.83084642408653	-107.06965563588481	77.6455559544616
113.92612309004373	98.22058431230897	8.719150239161275	66.53171445125973	469.8170322032122	-107.06965563588481	79.71589446115972
114.85239649575543	100.41910560766914	8.832830668745029	62.811722122224644	431.53288954942457	-107.06965563588481	81.57243215239312
115.5583765494709	102.38089704626982	8.947570981805296	59.34578572030277	393.7439274785132	-107.06965563588481	83.21711943267374
116.06779723092224	104.1118426309197	9.063244372765533	56.128697143596085	356.9871808629284	-107.06965563588481	84.6553121345334
116.40085501074103	105.62041003058337	9.179728024935093	53.152304179656454	321.6155099766408	-107.06965563588481	85.89466425272003
116.57456053815262	106.91666702865871	9.2969042255696	50.40660226389855	287.8377764910339	-107.06965563588481	86.94425071331176
116.60314358612864	108.01152605296608	9.414661012819678	47.88057537153012	255.75375891144859	-107.06965563588481	87.81389375733215
116.49846288287128	108.9161827864897	9.532892468806969	45.5628229509044	225.38337519434512	-107.06965563588481	88.51366254539894
116.27038946941953	109.641714173243	9.65149875430284	43.44201078141335	196.69031269289846	-107.06965563588481	89.05351499683016
115.92714610388764	110.19880309113165	9.770385962113746	41.507181644093066	169.60052430662466	-107.06965563588481	89.4430526370341
115.47559572869784	110.59756047358684	9.889465849572481	39.74795793723283	144.01625988680243	-107.06965563588481	89.69136236892051
114.92147900920021	110.84742011156729	10.008655495861984	38.154663535947904	119.8263784243205	-107.06965563588481	89.80692306152062
114.26960516753552	110.95708594399746	10.127876917723565	36.71838719167197	96.91367567229908	-107.06965563588481	89.79755893703602
113.52400255894166	110.93451587062835	10.247056667442507	35.43100513030644	75.15990159279494	-107.06965563588481	89.6704255110091
112.68803598883524	110.78692997214635	10.366125429380654	34.28517626914993	54.44904272810313	-107.06965563588481	89.43201727780152
111.76449746374666	110.52083420084826	10.485017625647922	33.27431996739999	34.66933977310339	-107.06965563588481	89.08818917033035
110.7556764029544	110.14205308601538	10.603671037454811	32.39258348490276	15.714415933172626	-107.06965563588481	88.64418603676496
109.6275422335189	109.65520350091906	10.722026419393014	31.635436929130556	-2.747088943573193	-107.06965563588481	88.10417417486849
107.73818617688376	109.11711034388283	10.840036061596678	30.93961965184603	-2.747088943573193	-107.06965563588481	87.5188207666319
104.8487502020867	108.58248519729237	10.957692276995509	30.24380237456169	-2.747088943573193	-107.06965563588481	86.93687433536346
101.0249318018476	108.05130787602293	11.074997122666373	29.547985097277817	-2.747088943573193	-107.06965563588481	86.35831505117619
96.34991593461434	107.52355831243376	11.191952643713394	28.852167819993422	-2.747088943573193	-107.06965563588481	85.78312319959949
90.92237056280848	106.99921655568659	11.308560873337138	28.156350542709163	-2.747088943573193	-107.06965563588481	85.2112791809097
84.85415984799259	106.47826277106422	11.424823832904254	27.460533265425294	-2.747088943573193	-107.06965563588481	84.64276350946064
78.26782660986065	105.96067723929406	11.540743532016482	26.764715988140825	-2.747088943573193	-107.06965563588481	84.07755681301886
71.29389955327304	105.44644035587845	11.656321968578606	26.068898710856647	-2.747088943573193	-107.06965563588481	83.51563983210616
64.06808343406345	104.9355326304247	11.771561128867008	25.37308143357277	-2.747088943573193	-107.06965563588481	82.956993419341
56.7283917230146	104.42793468598084	11.886462987597323	24.677264156288384	-2.747088943573193	-107.06965563588481	82.40159853878617
49.41228139419713	103.92362725837721	12.001029507991365	23.98144687900412	-2.747088943573193	-107.06965563588481	81.84943626530192
42.25384820486744	103.4225911955685	12.115262641844314	23.28562960172025	-2.747088943573193	-107.06965563588481	81.30048778389963
35.38113824004572	102.9248074569807	12.22916432959137	22.589812324435837	-2.747088943573193	-107.06965563588481	80.75473438910004
28.913627506808982	102.43025711286427	12.342736500373396	21.893995047151602	-2.747088943573193	-107.06965563588481	80.21215748429812
22.959915906849822	101.93892134364727	12.45598107210308	21.198177769867357	-2.747088943573193	-107.06965563588481	79.67273858112738
17.615674732561338	101.450781439295	12.568899951530076	20.50236049258329	-2.747088943573193	-107.06965563588481	79.13645929883083
12.961877272706465	100.96581879867209	12.681495034306076	19.80654321529934	-2.747088943573193	-107.06965563588481	78.60330136363424
9.342103770178563	100.48373077341945	12.628708428642694	20.92911201048565	-2.747088943573193	436.7237355088715	78.22122089889267
6.665117600132904	100.00308529427465	12.286971147842227	25.232737112627	-2.747088943573193	822.7041465290317	78.09990986395871
4.6005837915790995	99.52261241539406	11.7534659918649	31.648414552410618	-2.747088943573193	1075.344269601879	78.15096451697721
3.1800728513218663	99.0414957436674	11.104484370412166	39.33674151432183	-2.747088943573193	1202.1469068576796	78.30514612298415
2.6364156175697797	98.55933764116723	10.42272049430943	47.38732084726511	-2.747088943573193	1178.378268294973	78.48783914760459
2.8372695885730255	98.07621815119573	9.798265479172422	54.80774526746543	-2.747088943573193	1040.967713405247	78.61821102552447
3.0348063381579906	97.59254344164086	9.25377470107404	61.34801898675307	-2.747088943573193	917.4459200074208	78.67627856090915
3.2090590812188347	97.10871524255593	8.779289739710373	67.11737905949448	-2.747088943573193	809.4557204193262	78.67134253657852
3.362955000694219	96.62508287207889	8.365976078713492	72.2127420224126	-2.747088943573193	715.0389269163379	78.61164775112407
3.4990522299399625	96.14194982109167	8.006113210488977	76.71880549452082	-2.747088943573193	632.4842640020333	78.50439777115167
3.6195863869939697	95.65957954132347	7.692954167442766	80.70958888704465	-2.747088943573193	560.2962345441043	78.35588623196335
3.726511241200319	95.17820050355728	7.420602765330127	84.24977984074692	-2.747088943573193	497.16791167074723	78.17161158209721
3.8215342520672775	94.6980106179853	7.1839063253320665	87.39591088728133	-2.747088943573193	441.9571614122139	77.95637735936677
3.906147626929268	94.21918109713816	6.978361923116531	90.19738774195682	-2.747088943573193	393.66586349822774	77.71437982275812
3.981655462458442	93.7418598316721	6.8000344592320285	92.69738793609457	-2.747088943573193	351.42175226604627	77.44928453451483
4.04919746382963	93.26617434044454	6.645485060232067	94.9336461383997	-2.747088943573193	314.4625472984051	77.16429328573172
4.109769673068156	92.79223434855729	6.511708507910878	96.9391404529223	-2.747088943573193	282.1220850753894	76.86220258306179
4.164242583700915	92.32013404027366	6.39607855827146	98.74269217974313	-2.747088943573193	253.81819932695012	76.54545476061452
4.213376971282504	91.84995402781	6.296300155376626	100.36948995022554	-2.747088943573193	229.04212958511508	76.21618264696927
4.257837727805621	91.38176307182867	6.210367670695389	101.84154777257373	-2.747088943573193	207.3492652425744	75.8762485999518
4.298205951691374	90.91561958493747	6.1365284081739775	103.17810532112624	-2.747088943573193	188.35105672007197	75.52727861935416
4.334989513320769	90.4515729455602	6.073250711053881	104.39597775211433	-2.747088943573193	171.70794657690936	75.17069215824371
4.368632288328974	89.98966464608905	6.019196090194734	105.50986141017985	-2.747088943573193	157.12319195818728	74.80772817523369
4.3995222266476235	89.52992929621384	5.973194866820169	106.53260098750081	-2.747088943573193	144.33746598783702	74.43946790170143
4.427998404100642	89.07239549969111	5.934224886537899	107.47542299612984	-2.747088943573193	133.12413988682243	74.06685473818207
4.454357184845269	88.61708662051011	5.9013929173715916	108.34813980117373	-2.747088943573193	123.28515998265523	73.69071164192393
4.478857606773964	88.16402145240292	5.873918393370896	109.1593279268687	-2.747088943573193	114.64744459892385	73.31175632195243
4.5017260878574294	87.7132148038873	5.8511192080354055	109.91648387959377	-2.747088943573193	107.05973527089209	72.93061451810375
4.523160539052523	87.26467800949153	5.832399299087899	110.62616032275265	-2.747088943573193	100.38984500038588	72.54783160562289
4.543333958602693	86.81841937647098	5.8172377987212425	111.29408508100317	-2.747088943573193	94.52225348632082	72.16388273646132
4.562397573124436	86.37444457515012	5.8051795519214835	111.9252651389577	-2.747088943573193	89.35600557918218	71.77918170178805
4.580483582626333	85.93275697999853	5.795826830364046	112.52407752642777	-2.747088943573193	84.80287472542477	71.39408867695836
4.59770755940177	85.49335796765283	5.78883209113023	113.0943487437212	-2.747088943573193	80.78575798855482	71.00891698985419
4.61417054443986	85.05624717731526	5.783891648498069	113.6394241720244	-2.747088943573193	77.23727344638648	70.62393903574467
4.629960879495094	84.62142273827173	5.78074014367639	114.16222873166952	-2.747088943573193	74.09853444650143	70.23939144628301
4.645155808147183	84.18888146867414	5.779145711867423	114.66531989186377	-2.747088943573193	71.31807841941067	69.8554796066861
4.659822874979956	83.75861904921541	5.778905758728787	115.15093399631255	-2.747088943573193	68.850930760597	69.47238160329216
4.674021148335018	83.33063017485867	5.77984326939458	115.62102674755236	-2.747088943573193	66.65778675033289	69.09025167331667
4.687802288886003	82.90490868738814	5.781803582903887	116.0773085865357	-2.747088943573193	64.704296627607	68.7092232195766
4.701211483474458	82.48144769120522	5.784651573351445	116.52127561114222	-2.747088943573193	62.96044081102736	68.32941144504187
4.7142882611969075	82.0602396544763	5.788269186476152	116.95423659612753	-2.747088943573193	61.39998389988338	67.95091565514612
4.727067206590255	81.64127649748333	5.792553286869381	117.37733660608481	-2.747088943573193	59.99999752179825	67.5738212697525
4.739578582890808	81.22454966979076	5.797413776635667	117.79157763102094	-2.747088943573193	58.7404433458027	67.19820158138613
4.751848876705965	80.8100502176378	5.802771951277885	118.19783661997269	-2.747088943573193	57.60380867446195	66.82411929172515
4.763901274007754	80.39776884279057	5.808559062894669	118.59688124074792	-2.747088943573193	56.574787985239716	66.45162785431268
4.775756076108256	79.98769595392832	5.814715064549188	118.98938365251774	-2.747088943573193	55.64000462714977	66.08077264792126
4.78743106318453	79.57982171151016	5.821187512965001	119.37593254181765	-2.747088943573193	54.78776760945911	65.71159200192808
4.798941811966797	79.17413606693992	5.827930609585209	119.75704364093288	-2.747088943573193	54.00785905758601	65.34411809235698
4.810301973369596	78.77062879674926	5.834904362548033	120.13316892003006	-2.747088943573193	53.29134846923602	64.97837772489662
4.821523515116682	78.36928953243101	5.842073854332211	120.50470462026077	-2.747088943573193	52.63043039149453	64.61439301914962
4.832616933773782	77.97010778646694	5.8494086017481015	120.87199827398608	-2.747088943573193	52.01828256566005	64.25218200656283
4.84359144004671	77.57307297503097	5.856881996630207	121.23535483983926	-2.747088943573193	51.44894195895432	63.891759152924124
4.854455120715729	77.17817443779072	5.864470817055264	121.5950420642347	-2.747088943573193	50.91719642772724	63.53313581494052
4.86521508015227	76.78540145516926	5.872154800193231	121.95129516686633	-2.747088943573193	50.418490041135755	63.17632063920594
4.8758775639925505	76.39474326338822	5.879916269019588	122.30432093543565	-2.747088943573193	49.94884034278981	62.8213199108237
4.88644806721783	76.0061890675758	5.887739806097426	122.65430130409715	-2.747088943573193	49.50476604509103	62.468137858035355
4.896931428607644	75.6197280531794	5.895611968494237	123.00139648072454	-2.747088943573193	49.08322384077413	62.11677691839925
