3.2577529276033252	145.98987432675213	3.3336459959958344	47.62421952183018	0.06215114183434706	18.150341355766873	18.5079608376044
3.2599223460709243	145.87912035473772	3.335755242274745	47.74477298247098	0.06215114183434706	18.135982571948865	18.493318167959895
3.2620900424087584	145.76845430154336	3.3378628141898328	47.865230745252674	0.06215114183434706	18.121635186433853	18.47868712197289
3.2642560179838895	145.65787609737725	3.3399687130702413	47.985592886142186	0.06215114183434706	18.107299190173617	18.464067690416282
3.266420274162292	145.54738567250314	3.3420729402440594	48.10585948104604	0.06215114183434706	18.092974574127155	18.44945986407031
3.2685828123088627	145.43698295723985	3.344175497038325	48.226030605810806	0.06215114183434706	18.078661329260594	18.434863633722497
3.2707436337874105	145.3266678819616	3.3462763847790202	48.34610633622266	0.06215114183434706	18.06435944654725	18.4202789901677
3.2729027399606596	145.21644037709817	3.3483756047910718	48.46608674800747	0.06215114183434706	18.05006891696762	18.4057059242081
3.275060132190259	145.1063003731341	3.350473158398361	48.58597191683135	0.06215114183434706	18.035789731509347	18.39114442665313
3.2772158118367716	144.9962478006094	3.3525690469237137	48.705761918300105	0.06215114183434706	18.021521881167207	18.376594488319565
3.279369780259681	144.88628259011927	3.3546632716889064	48.82545682795951	0.06215114183434706	18.00726535694321	18.362056100031452
3.281522038817392	144.77640467231384	3.356755834014666	48.945056721295416	0.06215114183434706	17.993020149846394	18.34752925262013
3.283672588867233	144.6666139778983	3.3588467352206735	49.06456167373391	0.06215114183434706	17.978786250892984	18.333013936924193
3.285821431765452	144.5569104376329	3.360935976625559	49.18397176064095	0.06215114183434706	17.964563651106356	18.31851014378953
3.2879685688672216	144.44729398233298	3.3630235595469076	49.30328705732274	0.06215114183434706	17.950352341517	18.30401786406931
3.29011400152664	144.33776454286848	3.3651094853012595	49.42250763902591	0.06215114183434706	17.93615231316251	18.289537088623913
3.2922577310967283	144.22832205016456	3.367193755204107	49.541633580937045	0.06215114183434706	17.921963557087594	18.27506780832102
3.2943997589294334	144.1189664352011	3.3692763705699	49.660664958183176	0.06215114183434706	17.907786064344116	18.260610014035557
3.2965400863756327	144.00969762901252	3.3713573327120456	49.77960184583186	0.06215114183434706	17.893619825990967	18.246163696649656
3.298678714785127	143.90051556268833	3.3734366429429063	49.89844431889081	0.06215114183434706	17.879464833094207	18.23172884705274
3.3008156455066455	143.79142016737268	3.3755143025738032	50.01719245230825	0.06215114183434706	17.865321076726957	18.217305456141432
3.3029508798878524	143.68241137426418	3.3775903129150198	50.135846320973144	0.06215114183434706	17.851188547969404	18.20289351481957
3.305084419275335	143.57348911461625	3.379664675275794	50.25440599971466	0.06215114183434706	17.83706723790886	18.188493013998254
3.3072162650146155	143.4646533197368	3.3817373909643282	50.372871563302795	0.06215114183434706	17.82295713763967	18.174103944595764
3.3093464184501467	143.35590392098834	3.3838084612877846	50.49124308644808	0.06215114183434706	17.808858238263266	18.159726297537603
3.3114748809253167	143.24724084978774	3.3858778875522897	50.60952064380186	0.06215114183434706	17.79477053088816	18.14536006375647
3.3136016537824435	143.13866403760645	3.387945671062931	50.7277043099561	0.06215114183434706	17.780694006629904	18.131005234192273
3.3157267383627813	143.0301734159702	3.390011813123761	50.84579415944358	0.06215114183434706	17.766628656611086	18.116661799792105
3.3178501360065207	142.92176891645917	3.3920763150377975	50.96379026673797	0.06215114183434706	17.752574471961395	18.102329751510243
3.3199718480527864	142.81345047070778	3.394139178107023	51.08169270625379	0.06215114183434706	17.738531443817504	18.08800908030815
3.3220918758396403	142.70521801040482	3.396200403632385	51.199501552346426	0.06215114183434706	17.724499563323143	18.073699777154467
3.3242102207040842	142.59707146729315	3.3982599929138035	51.317216879312376	0.06215114183434706	17.71047882162909	18.05940183302499
3.3263268839820563	142.48901077316998	3.400317947250161	51.43483876138903	0.06215114183434706	17.696469209893117	18.045115238902692
3.328441867008435	142.38103585988657	3.4023742679393107	51.55236727275488	0.06215114183434706	17.682470719280044	18.030839985777707
3.3305551711170396	142.27314665934824	3.4044289562780774	51.66980248752959	0.06215114183434706	17.66848334096168	18.016576064647303
3.365652139057793	142.16534353889818	3.4119044121029036	51.78101668614708	0.06215114183434706	11.077210365154958	18.001620030830377
3.7375464332123753	142.05766307506534	3.507543417277993	51.79246992515371	0.06215114183434706	0.046027703230759144	17.975241730955542
4.520430190974855	141.9501480929308	3.6132506134768034	51.79236242361841	0.06215114183434706	0.046027703230759144	17.947578671498
5.710697814772367	141.84279914548196	3.718794713656875	51.792254922083096	0.06215114183434706	0.046027703230759144	17.91995831286229
7.302548432588986	141.73561597642714	3.8241759695738136	51.79214742054779	0.06215114183434706	0.046027703230759144	17.89238058913526
9.28822427578133	141.62859832987007	3.929394632594769	51.79203991901249	0.06215114183434706	0.046027703230759144	17.864845434505483
11.65804848019191	141.52174595030937	4.034450953698911	51.791932417477184	0.06215114183434706	0.046027703230759144	17.837352783263093
14.400472247312598	141.41505858263824	4.139345183477925	51.79182491594188	0.06215114183434706	0.046027703230759144	17.809902569799675
17.502131121744778	141.30853597214357	4.2440775721366695	51.79171741440658	0.06215114183434706	0.046027703230759144	17.782494728608093
20.94791011837083	141.20217786450542	4.34864836949388	51.79160991287127	0.06215114183434706	0.046027703230759144	17.755129194282304
24.7210173796697	141.09598400579648	4.4530578249825785	51.79150241133597	0.06215114183434706	0.046027703230759144	17.727805901517254
28.803066003753184	140.98995414248134	4.55730618765082	51.79139490980066	0.06215114183434706	0.046027703230759144	17.700524785108666
33.17416364533768	140.8840880214161	4.661393706162087	51.791287408265354	0.06215114183434706	0.046027703230759144	17.673285779952963
37.81300945242916	140.7783853898473	4.765320628796282	51.79117990673005	0.06215114183434706	0.046027703230759144	17.646088821046984
42.696997866540045	140.67284599541193	4.8690872034498796	51.79107240519475	0.06215114183434706	0.046027703230759144	17.61893384348797
47.802328780673356	140.5674695861365	4.972693677636637	51.79096490365944	0.06215114183434706	0.046027703230759144	17.59182078247335
53.104123518086226	140.46225591043626	5.076140298488481	51.79085740212414	0.06215114183434706	0.046027703230759144	17.564749573300517
58.57654606681513	140.35720471711494	5.179427312755703	51.790749900588835	0.06215114183434706	0.046027703230759144	17.537720151366795
64.19292897915814	140.25231575536415	5.282554966807626	51.79064239905353	0.06215114183434706	0.046027703230759144	17.510732452169247
69.9259033225344	140.14758877476237	5.385523506633534	51.79053489751823	0.06215114183434706	0.046027703230759144	17.48378641130443
75.74753204852854	140.04302352527483	5.488333177842822	51.79042739598292	0.06215114183434706	0.046027703230759144	17.456881964468362
81.62944613021615	139.93861975725272	5.590984225665685	51.79031989444761	0.06215114183434706	0.046027703230759144	17.430019047456348
87.54298280433629	139.83437722143245	5.6934768949540295	51.79021239291231	0.06215114183434706	0.046027703230759144	17.403197596162727
93.45932524466524	139.73029566893524	5.7958114301816375	51.790104891377005	0.06215114183434706	0.046027703230759144	17.376417546580843
99.34964298599772	139.62637485126663	5.897988075444892	51.7899973898417	0.06215114183434706	0.046027703230759144	17.349678834802845
105.18523241440704	139.5226145203156	6.000007074463425	51.7898898883064	0.06215114183434706	0.046027703230759144	17.322981397019515
110.93765663922096	139.41901442835405	6.101868670580809	51.789782386771094	0.06215114183434706	0.046027703230759144	17.2963251695201
116.57888406506477	139.3155743280364	6.20357310676477	51.78967488523579	0.06215114183434706	0.046027703230759144	17.269710088692243
122.08142498877656	139.21229397239892	6.305120625608044	51.789567383700486	0.06215114183434706	0.046027703230759144	17.243136091021775
127.41846555553626	139.1091731148589	6.40651146932907	51.789459882165175	0.06215114183434706	0.046027703230759144	17.21660311309251
132.56399842141215	139.00621150921438	6.507745879772164	51.78935238062987	0.06215114183434706	0.046027703230759144	17.190111091586225
137.4929494856791	138.90340890964356	6.608824098408403	51.78924487909457	0.06215114183434706	0.046027703230759144	17.16365996328241
142.00780861102496	139.00431350361126	6.709784145514742	51.56315592656021	91.08825466159367	0.046027703230759144	17.16365276889259
145.6931742161877	139.7368663378942	6.810991805497093	50.63565762472609	180.56742953673944	0.046027703230759144	17.245562348990795
148.6653082469071	140.89719667886038	6.912859514653216	49.23258043490723	235.47057165047386	0.046027703230759144	17.38288537488902
151.04508129654116	142.30589913684958	7.015641966395715	47.55277653607021	264.8969532154697	0.046027703230759144	17.552313072617146
152.9299056265018	143.83158889748398	7.119475583287988	45.74192891467773	275.7798189526276	0.046027703230759144	17.73678211496469
154.39721920098273	145.37927622042375	7.224410728905924	43.90541927166633	273.34425081751186	0.046027703230759144	17.923962170884362
155.507810578398	146.8812516238125	7.330435990937737	42.1184180278089	261.4841288183155	0.046027703230759144	18.105070215375623
156.3088433393482	148.29002263493558	7.437496283416751	40.43370407496096	243.067818207015	0.046027703230759144	18.273951807749537
156.83650690925634	149.5729023009026	7.545506185861014	38.88765645597557	220.18248196280723	0.046027703230759144	18.426377284204364
157.11827099666027	150.70790880886446	7.654359652878176	37.504794814408484	194.3266510368092	0.046027703230759144	18.55950852226822
157.17475527850422	151.68069186103796	7.763936988006284	36.30118323780114	166.56002163288338	0.046027703230759144	18.67149926948488
157.02124723116327	152.48225286234438	7.874109777341696	35.28695527440197	137.61853531023542	0.046027703230759144	18.761198724604867
156.66891209417813	153.1072714458007	7.984744317509268	34.46816761637609	108.00175590291714	0.046027703230759144	18.827933979280207
156.0359384896563	153.55070029829128	8.095703771636494	33.8505774069478	75.38349962981549	0.046027703230759144	18.87106795721171
154.38397744533165	153.73500541590582	8.206827698075193	33.52042868951996	19.739070480143436	0.046027703230759144	18.88056235248754
151.5634898874572	153.63903865547763	8.317884228671218	33.501457914021714	0.07659628067984897	0.046027703230759144	18.853703525448708
147.35582665238	153.52633784724267	8.428770697965936	33.50125410085948	0.07659628067984897	0.046027703230759144	18.824695716783594
141.8255481856149	153.41381114492702	8.539486142862065	33.50105028769725	0.07659628067984897	0.046027703230759144	18.79573268470119
135.080320162842	153.30145827978004	8.65003082735355	33.50084647453501	0.07659628067984897	0.046027703230759144	18.766814360084183
127.25146082641768	153.18927898346593	8.760405015026917	33.50064266137278	0.07659628067984897	0.046027703230759144	18.73794067392193
118.49138440330111	153.07727298806296	8.87060896906186	33.50043884821054	0.07659628067984897	0.046027703230759144	18.709111557310305
108.97063382943317	152.9654400260632	8.98064295223177	33.500235035048306	0.07659628067984897	0.046027703230759144	18.680326941451547
98.87456054875578	152.85377983037145	9.090507226904403	33.50003122188607	0.07659628067984897	0.046027703230759144	18.651586757654112
88.39971602539175	152.74229213430485	9.20020205504258	33.49982740872384	0.07659628067984897	0.046027703230759144	18.62289093733246
77.75002522207585	152.63097667159226	9.30972769820473	33.4996235955616	0.07659628067984897	0.046027703230759144	18.59423941200693
67.13281653921527	152.51983317637348	9.41908441754551	33.499419782399364	0.07659628067984897	0.046027703230759144	18.565632113303575
56.75478550204659	152.4088613831987	9.528272473816498	33.499215969237135	0.07659628067984897	0.046027703230759144	18.537068972953985
46.817970784210125	152.29806102702793	9.637292127366779	33.4990121560749	0.07659628067984897	0.046027703230759144	18.50854992279512
37.51582090050062	152.18743184323017	9.74614363814354	33.49880834291266	0.07659628067984897	0.046027703230759144	18.480074894769167
29.029428129668837	152.0769735675831	9.854827265692636	33.49860452975042	0.07659628067984897	0.046027703230759144	18.451643820923383
21.52400302456615	151.96668593627203	9.963343269159479	33.49840071658819	0.07659628067984897	0.046027703230759144	18.423256633409874
15.145658109127536	151.85656868588958	10.071691907289336	33.498196903425956	0.07659628067984897	0.046027703230759144	18.394913264485503
10.018829394939274	151.7466215174954	10.175950896183414	33.502425602893204	0.07659628067984897	37.54418224724287	18.367122545379477
6.325859617766023	151.63623365622223	8.316790810110314	35.72580702616898	0.07659628067984897	475.1429715166955	18.59400508832352
4.01441846307738	151.52400754801593	5.716289209888333	38.78894481452877	0.07659628067984897	406.16498453965505	18.91682944656059
3.142701891569364	151.41013615659108	3.995805572241082	40.859488569551736	0.07659628067984897	203.62518866176868	19.125268411211735
3.15015529074077	151.2954825479278	3.414479899161547	41.64365208574788	0.07659628067984897	63.12587163087644	19.185813600112944
3.155224163498507	151.18067874588974	3.2779821880363436	41.925326719581605	0.07659628067984897	29.344086089639575	19.188628128609157
3.1581421690603433	151.06590877718224	3.247223433622522	42.08747877733456	0.07659628067984897	21.307859940662862	19.177728665737742
3.1605478743751307	150.95121630355112	3.241581705632454	42.22116257569391	0.07659628067984897	19.387515049902344	19.163580619394075
3.162830523032497	150.8366116417319	3.2419052197725335	42.34800817933494	0.07659628067984897	18.920010217235394	19.148670045879822
3.1650825811560335	150.72209718737778	3.243644459430296	42.473153882854746	0.07659628067984897	18.797637246459406	19.133587502052784
3.167326015185507	150.60767345452737	3.245718686319309	42.597820349934146	0.07659628067984897	18.75725964339602	19.1184732676324
3.1695660443395655	150.49334051028478	3.2478711714460458	42.72229760985021	0.07659628067984897	18.73636916574738	19.103360658879556
3.171803909533606	150.37909831562868	3.2500409292244763	42.846654619628836	0.07659628067984897	18.72011681265114	19.08825758289123
3.174039906625272	150.264946806371	3.2522134734535144	42.970907819926076	0.07659628067984897	18.704975167366698	19.07316591075328
3.1762741069690024	150.1508859123885	3.2543853640513123	43.09506117587113	0.07659628067984897	18.69010630201376	19.058086079678045
3.178506528578719	150.0369155621917	3.256555785379896	43.21911568848827	0.07659628067984897	18.67531128370313	19.043018186210002
3.180737176821518	149.92303568401073	3.2587245440036745	43.34307165602429	0.07659628067984897	18.66054267249822	19.027962246133832
3.182966054038433	149.80924620605168	3.260891595321941	43.46692920856917	0.07659628067984897	18.645789266773996	19.012918255921555
3.185193161857124	149.6955470565591	3.263056929777485	43.59068843657121	0.07659628067984897	18.631048397504042	18.99788620750366
3.187418501734776	149.58193816382962	3.2652205461452546	43.71434942100535	0.07659628067984897	18.61631942463137	18.98286609173644
3.1896420750872143	149.46841945621594	3.2673824451790465	43.83791224054833	0.07659628067984897	18.60160219017689	18.9678578992267
3.191863883319692	149.35499086212727	3.269542628097161	43.961376973289276	0.07659628067984897	18.586896649528576	18.952861620528317
3.1940839278340962	149.24165231002965	3.2717010962275084	44.08474369713035	0.07659628067984897	18.572202785033546	18.937877246188325
3.196302210030667	149.12840372844587	3.273857850923219	44.20801248988217	0.07659628067984897	18.557520585449957	18.922904766757853
3.198518731308409	149.01524504595545	3.276012893542529	44.331183429286746	0.07659628067984897	18.542850041049117	18.907944172794714
3.200733493065186	148.90217619119457	3.2781662254440627	44.45425659302258	0.07659628067984897	18.528191142467715	18.892995454864035
3.2029464966977437	148.78919709285617	3.2803178479857156	44.57723205870613	0.07659628067984897	18.513543880434852	18.878058603538392
3.20515774360172	148.67630767968967	3.282467762524389	44.70010990389225	0.07659628067984897	18.498908245706968	18.863133609397824
3.207367235171642	148.5635078805011	3.284615970415925	44.82289020607411	0.07659628067984897	18.484284229052577	18.848220463029858
3.2095749728009295	148.45079762415307	3.2867624730150933	44.945573042683364	0.07659628067984897	18.469671821248674	18.83331915502948
3.211780957881899	148.33817683956454	3.288907271675592	45.06815849109028	0.07659628067984897	18.455071013079802	18.818429675999138
3.21398519180576	148.22564545571097	3.2910503677500413	45.190646628603616	0.07659628067984897	18.440481795337938	18.80355201654876
3.216187675962617	148.11320340162416	3.2931917625899922	45.31303753247083	0.07659628067984897	18.42590415882234	18.788686167295708
3.2183884117414703	148.0008506063924	3.2953314575459163	45.4353312798779	0.07659628067984897	18.411338094339587	18.773832118864814
3.2205874005302215	147.88858699915994	3.297469453967221	45.55752794794981	0.07659628067984897	18.396783592703564	18.75898986188832
3.2227846437156673	147.7764125091276	3.299605753202238	45.67962761375014	0.07659628067984897	18.382240644735447	18.74415938700593
3.224980142683502	147.66432706555238	3.301740356598226	45.801630354281194	0.07659628067984897	18.36770924126368	18.729340684864784
3.2271738988183243	147.55233059774713	3.3038732655013816	45.92353624648443	0.07659628067984897	18.35318937312399	18.71453374611941
3.229365913503632	147.44042303508112	3.306004481256827	46.04534536724007	0.07659628067984897	18.33868103115939	18.699738561431793
3.231556188121821	147.32860430697966	3.308134005208617	46.16705779336715	0.07659628067984897	18.324184206220206	18.684955121471322
3.2337447240541963	147.2168743429239	3.3102618386997427	46.288673601624076	0.07659628067984897	18.309698889163936	18.670183416914774
3.2359315226809624	147.10523307245109	3.312387983072127	46.41019286870811	0.07659628067984897	18.295225070855373	18.655423438446334
3.238116585381226	146.99368042515457	3.314512439666625	46.53161567125548	0.07659628067984897	18.280762742166637	18.640675176757618
3.2402999135330055	146.88221633068318	3.316635209823034	46.652942085841964	0.07659628067984897	18.266311893976958	18.62593862254757
3.242481508513221	146.7708407187419	3.3187562948800817	46.77417218898229	0.07659628067984897	18.251872517172902	18.611213766522553
3.2446613716976986	146.65955351909156	3.3208756961754355	46.89530605713042	0.07659628067984897	18.23744460264824	18.596500599396318
3.246839504461174	146.54835466154861	3.3229934150456995	47.0163437666797	0.07659628067984897	18.223028141303985	18.58179911188997
3.2490159081772947	146.43724407598512	3.3251094528264207	47.137285393962976	0.07659628067984897	18.208623124048337	18.567109294731967
3.251190584218612	146.326221692329	3.3272238108520806	47.25813101525225	0.07659628067984897	18.194229541796762	18.552431138658157
3.25336353395659	146.21528744056383	3.3293364904561042	47.37888070675905	0.07659628067984897	18.17984738547192	18.53776463441173
3.2555347587616064	146.10444125072848	3.3314474929708604	47.4995345446346	0.07659628067984897	18.16547664600366	18.5231097727432
3.257704260002948	145.9936830529177	3.333556819727655	47.620092604969386	0.07659628067984897	18.15111731432904	18.508466544410467
3.259872039048814	145.8830127772816	3.3356644720567394	47.7405549637936	0.07659628067984897	18.13676938139232	18.493834940178747
3.262038097266323	145.77243035402554	3.337770451287312	47.86092169707726	0.07659628067984897	18.12243283814493	18.47921495082056
3.2642024360215016	145.66193571341063	3.339874758747511	47.98119288072981	0.07659628067984897	18.108107675545508	18.464606567115798
3.266365056679296	145.55152878575313	3.341977395764424	48.10136859060055	0.07659628067984897	18.093793884559858	18.450009779851648
3.2685259606035673	145.44120950142465	3.3440783636640825	48.22144890247854	0.07659628067984897	18.079491456160973	18.43542457982261
3.270685149157095	145.33097779085205	3.346177663771468	48.34143389209277	0.07659628067984897	18.065200381328953	18.420850957830492
3.2728426237015764	145.22083358451746	3.3482752974105083	48.46132363511203	0.07659628067984897	18.050920651051126	18.40628890468441
3.2749983855976272	145.11077681295825	3.350371265904081	48.58111820714502	0.07659628067984897	18.03665225632194	18.391738411200773
3.277152436204784	145.0008074067668	3.352465570574013	48.700817683740496	0.07659628067984897	18.022395188143	18.377199468203273
3.279304776881504	144.89092529659067	3.3545582127410833	48.820422140387215	0.07659628067984897	18.00814943752306	18.362672066522897
3.281455408985164	144.7811304131325	3.3566491937250205	48.93993165251394	0.07659628067984897	17.993914995478004	18.34815619699791
3.2836043338720673	144.6714226871498	3.358738514844507	49.0593462954897	0.07659628067984897	17.97969185303083	18.333651850473835
3.2857515528974375	144.56180204945522	3.360826177417178	49.17866614462357	0.07659628067984897	17.965480001211702	18.31915901780348
3.2878970674154226	144.45226843091626	3.362912182759622	49.29789127516485	0.07659628067984897	17.951279431057888	18.30467768984691
3.290040878779097	144.34282176245523	3.3649965321873836	49.41702176230321	0.07659628067984897	17.93709013361374	18.29020785747143
3.29218298834046	144.23346197504938	3.3670792270149628	49.53605768116853	0.07659628067984897	17.922912099930766	18.27574951155162
3.2943233974504382	144.1241889997307	3.369160268555816	49.65499910683112	0.07659628067984897	17.908745321067553	18.26130264296928
3.2964621074588836	144.01500276758603	3.3712396581223545	49.77384611430152	0.07659628067984897	17.894589788089792	18.246867242613483
3.2985991197145808	143.90590320975664	3.3733173970259527	49.89259877853104	0.07659628067984897	17.88044549207025	18.232443301380485
3.300734435565241	143.79689025743878	3.3753934865769413	50.01125717441128	0.07659628067984897	17.8663124240888	18.218030810173797
3.302868056357504	143.6879638418832	3.377467928084608	50.129821376774295	0.07659628067984897	17.852190575232402	18.203629759904167
3.304999983436946	143.5791238943951	3.379540722857208	50.24829146039304	0.07659628067984897	17.83807993659507	18.18924014148952
3.30713021814807	143.47037034633436	3.381611872201952	50.36666749998091	0.07659628067984897	17.82398049927789	18.174861945855017
3.3092587618343114	143.3617031291154	3.3836813774250136	50.484949570191894	0.07659628067984897	17.809892254389048	18.160495163933028
3.3113856158380446	143.25312217420685	3.3857492398315348	50.60313774562101	0.07659628067984897	17.795815193043733	18.14613978666309
3.313510781500574	143.14462741313193	3.3878154607256152	50.72123210080386	0.07659628067984897	17.781749306364226	18.131795804991956
3.3156342601621374	143.03621877746826	3.3898800414103207	50.8392327102168	0.07659628067984897	17.767694585479834	18.117463209873577
3.317756053161915	142.92789619884758	3.3919429831876866	50.95713964827735	0.07659628067984897	17.75365102152692	18.103141992269048
3.3198761618380193	142.819659608956	3.394004287358711	51.07495298934374	0.07659628067984897	17.739618605648875	18.088832143146668
3.321994587527501	142.71150893953396	3.3960639552233585	51.192672807715155	0.07659628067984897	17.725597328996137	18.074533653481904
3.324111331566349	142.603444122376	3.3981219880805633	51.31029917763186	0.07659628067984897	17.711587182726156	18.060246514257386
3.326226395289496	142.49546508933065	3.4001783872282316	51.427832173275334	0.07659628067984897	17.697588158003384	18.045970716462875
3.3283397800308094	142.38757177230082	3.4022331539632336	51.54527186876791	0.07659628067984897	17.68360024599931	18.031706251095326
3.3304514871230997	142.27976410324334	3.404286289581412	51.66261833817317	0.07659628067984897	17.669623437892433	18.017453109158822
3.3683164435219606	142.17204252225017	3.412419579660738	51.77299867528592	0.07659628067984897	10.574808066627357	18.002422307898023
3.7470423055207434	142.0644446671804	3.5091023114851354	51.78318080745184	0.07659628067984897	0.04882841474747439	17.975919314328372
4.536710560402396	141.95701234517043	3.6147970168907713	51.78299566777454	0.07659628067984897	0.04882841474747439	17.94826859957866
5.733660493358741	141.8497459837528	3.7203286990596505	51.78281052809726	0.07659628067984897	0.04882841474747439	17.92066056659544
7.332058152450293	141.74264532675014	3.825697609635097	51.782625388419966	0.07659628067984897	0.04882841474747439	17.89309514949496
9.324113350332484	141.6357101183804	3.930903999872007	51.782440248742674	0.07659628067984897	0.04882841474747439	17.865572282495172
11.700117631721033	141.5289401032563	4.035948120637516	51.78225510906538	0.07659628067984897	0.04882841474747439	17.838091899915547
14.448491585517413	141.42233502638473	4.140830222411624	51.78206996938809	0.07659628067984897	0.04882841474747439	17.810653936176912
17.555841274606248	141.31589463316632	4.245550555287465	51.781884829710805	0.07659628067984897	0.04882841474747439	17.78325832580138
21.007023508483034	141.20961866939476	4.350109368972198	51.78169969003351	0.07659628067984897	0.04882841474747439	17.755905003412124
24.785219638736205	141.1035068812558	4.454506912787708	51.78151455035622	0.07659628067984897	0.04882841474747439	17.72859390373318
28.87201751938825	140.99755901532737	4.5587434356707615	51.78132941067893	0.07659628067984897	0.04882841474747439	17.701324961589417
33.24750123207344	140.89177481857843	4.662819186173975	51.78114427100164	0.07659628067984897	0.04882841474747439	17.674098111906282
37.890348138819554	140.78615403836832	4.766734412466449	51.78095913132435	0.07659628067984897	0.04882841474747439	17.646913289709623
42.77793278960138	140.68069642244672	4.870489362333935	51.78077399164706	0.07659628067984897	0.04882841474747439	17.619770430125662
47.88643717822455	140.57540171895252	4.974084283179839	51.78058885196977	0.07659628067984897	0.04882841474747439	17.592669468380723
53.19096680932505	140.47026967641318	5.0775194220258015	51.780403712292475	0.07659628067984897	0.04882841474747439	17.565610339801086
58.66567201081814	140.3653000437447	5.180795025511907	51.78021857261518	0.07659628067984897	0.04882841474747439	17.538592979812915
64.28387390065654	140.26049257025042	5.28391133989769	51.7800334329379	0.07659628067984897	0.04882841474747439	17.51161732394202
70.01819439407411	140.15584700562076	5.3868686110624795	51.779848293260606	0.07659628067984897	0.04882841474747439	17.484683307813746
75.84068961777659	140.0513630999324	5.4896670845061655	51.779663153583314	0.07659628067984897	0.04882841474747439	17.457790867152784
81.72298608089275	139.94704060364793	5.592307005349579	51.77947801390602	0.07659628067984897	0.04882841474747439	17.43093993778307
87.6364189392236	139.84287926761507	5.694788618335207	51.77929287422873	0.07659628067984897	0.04882841474747439	17.40413045562759
93.55217167895513	139.73887884306612	5.797112167827791	51.779107734551445	0.07659628067984897	0.04882841474747439	17.37736235670824
99.44141653915311	139.6350390816174	5.899277897814845	51.77892259487415	0.07659628067984897	0.04882841474747439	17.350635577145663
105.27545498881125	139.53135973526867	6.001286051907223	51.77873745519686	0.07659628067984897	0.04882841474747439	17.32395005315913
111.0258575738827	139.4278405564024	6.10313687333983	51.77855231551957	0.07659628067984897	0.04882841474747439	17.297305721066333
116.66460245280004	139.32448129778336	6.204830604972039	51.77836717584228	0.07659628067984897	0.04882841474747439	17.27070251728329
122.1642119454602	139.22128171255804	6.30636748928834	51.77818203616499	0.07659628067984897	0.04882841474747439	17.244140378324165
127.49788643024424	139.11824155425376	6.4077477683989885	51.7779968964877	0.07659628067984897	0.04882841474747439	17.217619240801103
132.63963493658937	139.01536057677848	6.508971684040468	51.77781175681041	0.07659628067984897	0.04882841474747439	17.191139041424105
137.5644017967826	138.9126385344199	6.610039477576147	51.777626617133116	0.07659628067984897	0.04882841474747439	17.164699717000865
142.06879922479186	139.020430377143	6.710991133767531	51.54390230021426	92.44762179764277	0.04882841474747439	17.165587150419864
145.74308253298076	139.75945878557616	6.812196365815687	50.609218854639025	181.3947399720589	0.04882841474747439	17.248337174782492
148.70587619842902	140.92349307438388	6.914065491011994	49.20202868259064	235.9025998702573	0.04882841474747439	17.386140560454574
151.0777429235871	142.3338538247119	7.016851368778345	47.52038020785056	265.0391445620776	0.04882841474747439	17.555782957542885
152.95582275357594	143.8597126847473	7.120689077357773	45.709340262516506	275.7125072879388	0.04882841474747439	17.74027340769253
154.4173195861954	145.4065013872845	7.225628009175159	43.87382380974658	273.12790516921945	0.04882841474747439	17.92733638701313
155.5228253272895	146.9068258060559	7.33165606174869	42.08865200550225	261.16370281536217	0.04882841474747439	18.1082298737088
156.31934153051802	148.31342644122222	7.438717667897183	40.40634568551984	242.67629578694408	0.04882841474747439	18.276829715001636
156.8429262963673	149.593786127581	7.546727079295316	38.86309579878168	219.74372243817112	0.04882841474747439	18.428928317571017
157.12094433305543	150.72604494568327	7.655578033691206	37.48328693222081	193.85763815289434	0.04882841474747439	18.561703401309092
157.1739322814718	151.69593860113324	7.765150696796919	36.28288786536187	166.0726167276321	0.04882841474747439	18.673319889564752
157.01711249895928	152.49452790943013	7.875316572105897	35.27196629405318	137.12082609704441	0.04882841474747439	18.762634699626098
156.66159945053298	153.116532431175	7.985941911316363	34.45653464160856	107.49908154640308	0.04882841474747439	18.828980109106354
156.01832079170077	153.55666702286356	8.096889830283239	33.842614096401626	74.66837698516588	0.04882841474747439	18.871688192155272
154.34755321327168	153.7353906147958	8.2079989136088	33.51867764519901	18.623190004520655	0.04882841474747439	18.88046037611098
151.50513879709362	153.63748267873018	8.319037056566547	33.50188235268958	0.06915208826421496	0.04882841474747439	18.85335209003764
147.27473420939307	153.524739275969	8.429904917874442	33.50174684647655	0.06915208826421496	0.04882841474747439	18.82434116940232
141.72329443672527	153.4121699978053	8.540601736436166	33.50161134026352	0.06915208826421496	0.04882841474747439	18.795375030153366
134.9588967182179	153.2997745754596	8.651127776274022	33.5014758340505	0.06915208826421496	0.04882841474747439	18.766453603166042
127.11323218383036	153.18755274056724	8.7614833010028	33.501340327837475	0.06915208826421496	0.04882841474747439	18.737576819422298
118.3390420312842	153.07550422517792	8.871668573830393	33.50120482162445	0.06915208826421496	0.04882841474747439	18.708744610010633
108.80714390077577	152.96362876175482	8.981683857558416	33.50106931541143	0.06915208826421496	0.04882841474747439	18.67995690612589
98.70310633984616	152.85192608317416	9.091529414582816	33.5009338091984	0.06915208826421496	0.04882841474747439	18.651213639069148
88.22363609985057	152.7403959227246	9.201205506894354	33.50079830298538	0.06915208826421496	0.04882841474747439	18.622514740247546
