11.686900853585911	30.423602468594527	1.9009699086410823	136.29169760158638	2.9435947657604213	-9.100506828753089	26.533867774708842
9.64549122294098	30.27399002037065	1.9123001998253377	136.21271833381303	2.948042697119643	-9.114365831209257	26.390147663785076
7.739566280592894	30.125249482398168	1.9235520208584114	136.1336169791186	2.9524906284788646	-9.128224833665424	26.247283751422195
6.003963562408053	29.97737581645773	1.9347258893028347	136.05439353750313	2.956938559838087	-9.142083836121595	26.10527103241129
4.469895826361657	29.830364013782756	1.9458223196955384	135.97504800896655	2.96138649119731	-9.155942838577767	25.964104530803255
3.1643414650655703	29.68420909488712	1.9568418235655494	135.89558039350888	2.965834422556535	-9.169801841033943	25.823779299737588
2.109486712354542	29.538906109394038	1.9677849094515707	135.81599069113014	2.970282353915762	-9.183660843490127	25.684290421272415
1.3427045521485692	29.394405277938866	1.950733071499743	136.04342200801062	2.974730877171603	92.14000960182143	25.570745078908484
0.8646286506222054	29.250435293622676	1.877079387198106	136.8928668498697	2.9791796459445297	159.5298507976581	25.508670723821805
0.6603558597379409	29.10677551681889	1.7777997234724061	138.02384693090445	2.983628414717457	177.0148436491344	25.469962302912116
0.6723775003629359	28.96336605277412	1.6808270596219759	139.12916715989357	2.9880771834903843	158.8352645616125	25.42940101072653
0.692570019656292	28.820251967261836	1.5951687584062653	140.10969562215902	2.9925259522633123	141.17959946848356	25.37891270583623
0.7094559010518077	28.67748833244286	1.519494571188549	140.9800028211631	2.9969747210362394	125.73905969132711	25.319745424995755
0.7234497491078378	28.53512281069427	1.4525432242932537	141.75390890885103	3.001423489809167	112.23433219115509	25.253078389874172
0.7349138902367192	28.393196555127027	1.393212531348271	142.44349143230062	3.005872258582094	100.4213315038933	25.17994163604181
0.7441649661350401	28.251745033256046	1.3405393285798182	143.0593051147316	3.0103210273550216	90.08675671781322	25.101234831326323
0.7514796956276338	28.11079874677176	1.2936819407389972	143.61057391697162	3.014769796127949	81.04420882062627	25.0177437207181
0.757099909808824	27.970383860516833	1.2519048584849246	144.10535887549824	3.0192185649008776	73.13079773979801	24.930154497175295
0.7612369521340339	27.830522752119847	1.2145653483114545	144.55070477215878	3.0236673336738047	66.20417731506691	24.839066359918377
0.7640755235567398	27.69123449229262	1.1811017512773412	144.95276830540257	3.0281161024467322	60.139954230645905	24.745002488814976
0.7657770427041838	27.552535264536765	1.1510232575403294	145.31693009613758	3.0325648712196593	54.829423741618825	24.64841963462533
0.7664825822561021	27.414438731900898	1.123900970563796	145.64789256702178	3.037013639992587	50.177590978592406	24.54971649967849
0.7663154349774023	27.276956357467096	1.0993600983374665	145.94976547688537	3.0414624087655144	46.10144181236969	24.449241061535123
0.7653833561145374	27.14009768440242	1.0770731294679583	146.2261406672768	3.045911177538442	42.528431802978	24.347296972952392
0.7637805229732111	27.003870580675333	1.0567538699254764	146.4801573817195	3.0503599463113695	39.39516572783429	24.24414915464945
0.7615892473476081	26.86828145289362	1.0381522318973198	146.71455934668631	3.054808715084297	36.64624365245756	24.140028682680786
0.75888147197266	26.733335433158654	1.0210496798890507	146.93174465334158	3.059257483857224	34.2332525386196	24.035137059384965
0.7557200782387662	26.599036542338926	1.0052552511799289	147.13380934803197	3.0637062526301513	32.11388503446381	23.929649945653196
0.7521600289733023	26.465387832737527	0.9906020781928698	147.32258552500312	3.068155021403074	30.251169405913522	23.823720422458596
0.7482493670910543	26.332391512752054	0.9769443494750959	147.49967461474662	3.072603790175978	28.61279659170815	23.717481841017722
0.7440300882917134	26.20004905579865	0.9641546539711445	147.6664764739142	3.0770525589487985	27.170532132655612	23.611050313467132
0.7395389036901971	26.068361295484724	0.9521216602459645	147.82421480632078	3.081501327721326	25.899702270428424	23.504526889394555
0.7348079062621581	25.937328508765297	0.9407480884128541	147.9739593777774	3.0859500964929687	24.77874486130277	23.397999457846367
0.7298651532359449	25.806950488598563	0.9299489378499813	148.1166454291215	3.0903988652622836	23.78881693025308	23.291544409434707
0.7247351750324801	25.67722660742576	0.9196499384447518	148.25309064081924	3.0948476340261646	22.913451721702916	23.18522808880155
0.7194394200174034	25.54815587263285	0.9097861971738889	148.3840099579466	3.0992964027786307	22.138259004184988	23.07910806388104
0.7139966431610261	25.419736975005392	0.9003010153831703	148.51002854540246	3.1037451715092326	21.45066317364321	22.973234235065657
0.7084232456805025	25.29196833106031	0.8911448552373512	148.63169310917618	3.1081939402011955	20.839674388063674	22.867649804468513
0.7027335718461784	25.164848120026367	0.8822744365258303	148.7494817897503	3.11264270882951	20.29568856736712	22.762392122927015
0.6969401683541323	25.038374316147745	0.8736519473828103	148.8638128077235	3.1170914773592084	19.810312618017285	22.657493430167467
0.6910540109856892	24.9125447169001	0.865244354554077	148.97505201902894	3.121540245744038	19.376211700902978	22.55298150160576
0.6850847026793989	24.787356967634146	0.8570228006546892	149.08351951727445	3.1259890139256665	18.98697576229205	22.448880213559608
0.6790406466207635	24.662808583097164	0.8489620774458774	149.1894954033834	3.130437781833461	18.637002898361114	22.345210037162534
0.6729291975005195	24.53889696622618	0.8410401655432737	149.29322482755973	3.1348865493847877	18.321397430185563	22.24198846997203
0.6667567936950901	24.415619424557267	0.8332378321779829	149.3949223953545	3.1393353164857034	18.035880833840636	22.13923041313036
0.660529072775557	24.292973184551837	0.8255382796889853	149.4947760180348	3.143784083031896	17.776713904303776	22.03694850094498
0.6542509724480996	24.170955404103005	0.8179268383487284	149.59295027734143	3.148232848909714	17.540628736309845	21.935153388889592
0.6479268187636429	24.049563183452236	0.810390697930695	149.68958936588302	3.1526816139971414	17.32476928400192	21.83385400527031
0.6415604032025648	23.928793574716728	0.8029186731329662	149.78481965668797	3.1571303781646276	17.126639417404164	21.73305777113931
0.6351550500377874	23.80864359020334	0.7955009985879306	149.87875194868602	3.1615791412757015	16.944057530189863	21.632770792460995
0.6287136752025141	23.689110209662207	0.7881291497267314	149.97148342899288	3.1660279031873304	16.77511687246524	21.532998028030303
0.6222388377341368	23.570190386613906	0.7807956862376721	150.06309938771523	3.170476663750034	16.618150886518837	21.433743436201308
0.615732784730689	23.45188105386732	0.7734941152689987	150.15367471648875	3.1749254228077484	16.471702914543485	21.33501010309899
0.6091974906380553	23.33417912833002	0.7662187718857815	150.24327521802638	3.1793741801974904	16.334499726916235	21.23680035464927
0.602634691582957	23.217081515200803	0.7589647146047843	150.33195875051183	3.183822935748836	16.205428389180394	21.139115854468585
0.5960459153765058	23.100585111621903	0.7517276341055626	150.41977622766896	3.1882716892832668	16.08351604663855	21.041957689396202
0.5894325077343636	22.984686809859642	0.7445037734559394	150.50677249270922	3.1927204406133978	15.96791225857419	20.945326444228307
0.5827956551906014	22.869383500072345	0.737289858399557	150.5929870820642	3.197169189542147	15.857873560536683	20.849222267015318
0.5761364051222363	22.754672072718083	0.7300830364364165	150.67845489280393	3.2016179358618526	15.752749973677826	20.753644926113072
0.5694556832488066	22.64054942064746	0.7228808235873351	150.7632067658883	3.206066679353375	15.651973215568214	20.65859386002786
0.5627543089253879	22.527012440921183	0.7156810578731557	150.84726999586718	3.210515419785209	15.555046397899218	20.564068220964117
0.5560330085073036	22.41405803638719	0.7084818586617749	150.93066877630542	3.214964156912617	15.461535023538595	20.470066912869246
0.5492924270296848	22.301683117047652	0.7012815911428579	151.0134245890397	3.219412890476818	15.37105911905896	20.376588624669594
0.5425331384143486	22.18988460124224	0.6940788352834599	151.09555654435064	3.223861620204237	15.28328635953071	20.283631859304048
0.535755654389696	22.078659416671098	0.686872358699366	151.17708167824193	3.22831034580584	15.197926060431202	20.19119495908562
0.5289604322858544	21.968004501277353	0.6796610929481829	151.2580152122349	3.2327590669765724	15.11472392730481	20.099276127853816
0.522147881846876	21.85791680400721	0.6724441128125798	151.3383707804073	3.2372077833949184	15.033457467604899	20.007873450322975
0.5153183711838536	21.74839328546266	0.6652206181964374	151.418160627807	3.2416564947226094	14.953931981200135	19.916984908979902
0.5084722319772559	21.639430918460803	0.6579899183042998	151.49739578385064	3.246105200604485	14.875977056561384	19.826608398840442
0.5016097640230347	21.53102668851093	0.6507514178160183	151.57608621386296	3.2505539006685487	14.79944350885095	19.736741740334534
0.49473123920520246	21.423177594220263	0.6435046048048766	151.6542409515126	3.2550025945262235	14.724200704179799	19.64738269055633
0.4878369049670793	21.31588064763675	0.6362490401791614	151.73186821455482	3.2594512817728405	14.650134221326743	19.558528953085307
0.48092698734434497	21.20913287453722	0.6289843484549457	151.80897550598553	3.263899961988374	14.577143808358166	19.470178186558865
0.4740016936150198	21.102931314667327	0.6217102096920429	151.88556970244753	3.2683486347384565	14.50514159695367	19.38232801215371
0.4670612146146029	20.997273021939655	0.6144263524463395	151.9616571314955	3.2727972995756627	14.434050541934628	19.294976020114074
0.4601057267584478	20.892155064594895	0.6071325476101679	152.03724363912607	3.2772459560411153	14.36380305759205	19.208119775446622
0.4531353938082134	20.787574525330818	0.599828603028631	152.11233464879973	3.2816946036663874	14.294339825992811	19.12175682288751
0.4461503684145561	20.68352850140303	0.5925143587938971	152.18693521302814	3.2861432419757257	14.225608755573353	19.035884691233296
0.43915079346419994	20.580014104700993	0.5851896831318802	152.26105005846438	3.290591870488583	14.15756407106646	18.950500897116083
0.4321368032559854	20.477028461802423	0.5778544688065159	152.3346836253152	3.2950404887224516	14.090165518197136	18.865602948292885
0.42510852452742937	20.374568714008824	0.5705086299763227	152.40784010179175	3.2994890961959733	14.023377668672794	18.781188346510795
0.4180660773506226	20.27263201736457	0.563152099446178	152.48052345422403	3.3039376924323003	13.957169312819026	18.697254590001254
0.411009575913956	20.17121554266157	0.555784826264479	152.55273745338638	3.3083862769626675	13.891512928807476	18.613799175650335
0.4039391292041317	20.0703164754317	0.5484067736221915	152.6244856975112	3.312834849330119	13.82638421881669	18.5308196008861
0.3968548416010978	19.969932015928418	0.5410179170157756	152.6957716324092	3.3172834090933434	13.761761703685206	18.448313365318523
0.3897568133970067	19.870059379099228	0.5336182426408347	152.76659856906042	3.3217319558305447	13.697626368680794	18.366277972163328
0.3826451412489356	19.770695794550495	0.5262077459875484	152.83696969899552	3.326180489143273	13.633961353940274	18.284710929477182
0.3755199185738811	19.671838506505615	0.5187864306126049	152.9068881077452	3.330629008660153	13.570751683947105	18.20360975122781
0.3683812358935254	19.573484773757862	0.5113543070655951	152.97635678660225	3.335077514040416	13.507984031124638	18.12297195822016
0.3612291811353195	19.47563186961881	0.5039113919506041	153.04537864290825	3.3395260049771753	13.445646509243415	18.04279507889663
0.35406383989563767	19.378277081863303	0.496457707106196	153.11395650905132	3.3439744812003616	13.383728492883554	17.96307665002746
0.3468852956700055	19.28141771267149	0.4889932788890867	153.1820931503374	3.3484229424792677	13.322220459666939	17.88381421730487
0.3409923815430864	19.18505112457124	0.48152951333792987	153.24966652930064	3.3528713729280692	13.046551285981003	17.804995122922403
0.3634562025209697	19.089177606693706	0.47530899961243994	153.30301649893403	3.357319466989036	8.251969309979646	17.725500061204635
0.42275069445494995	18.993809239272558	0.4736352828498187	153.30578547347955	3.3617673995320936	-1.923257812397471	17.642363814478422
0.5148605125773928	18.898974594754065	0.4787425621203847	153.23336041856874	3.3662153308913485	-10.419222805622573	17.55359939330158
0.6387980852177868	18.804695356503576	0.4854443309352895	153.14276836958834	3.3706632622505706	-10.433081808078741	17.46389886106497
0.7929970372039988	18.7109701554128	0.492100283834794	153.05205423368685	3.3751111936097926	-10.44694081053491	17.374738737004137
0.9753094133194651	18.617795811501058	0.4987107474896412	152.9612180108643	3.379559124969014	-10.460799812991077	17.286115861973656
1.18362206879426	18.52516916337732	0.5052760466609091	152.87025970112063	3.384007056328236	-10.474658815447246	17.198027095295956
1.4158067367357425	18.433087068131613	0.5117965042111683	152.7791793044559	3.388454987687458	-10.488517817903414	17.110469314653425
1.669696195336352	18.341546401226914	0.518272441115585	152.6879768208701	3.3929029190466813	-10.502376820359585	17.023439415981027
1.9430760139085936	18.250544056391846	0.5247041764729476	152.59665225036323	3.3973508504059025	-10.51623582281575	16.9369343133597
2.2336852668920173	18.160076945513723	0.5310920275166485	152.50520559293528	3.4017987817651245	-10.530094825271917	16.850950938910092
2.5392224089988553	18.07014199853257	0.5374363096255764	152.41363684858624	3.406246713124347	-10.543953827728087	16.765486242687277
2.8573541524540675	17.980736163335557	0.5437373363349601	152.32194601731615	3.410694644483568	-10.55781283018425	16.680537192575883
3.1857261002803043	17.89185640565195	0.5499954193471545	152.23013309912497	3.4151425758427902	-10.571671832640417	16.596100774185754
3.521974390735212	17.803499708948973	0.5562108685423449	152.1381980940127	3.4195905072020127	-10.585530835096588	16.512173990748447
3.863737886130985	17.715663074328084	0.562383991989202	152.04614100197938	3.4240384385612344	-10.599389837552753	16.42875386301422
4.2086705968272655	17.628343520421765	0.5685150959554774	151.95396182302494	3.4284863699204564	-10.61324884000892	16.3458374291495
4.5544541230807845	17.541538083291186	0.5746044849185243	151.86166055714946	3.4329343012796785	-10.627107842465088	16.263421744635206
4.898809952813871	17.455243816324277	0.580652461575766	151.76923720435292	3.4373822326389	-10.640966844921254	16.18150388216548
5.2395114880014475	17.369457790134348	0.5866593268551057	151.67669176463525	3.441830163998122	-10.654825847377422	16.100080931547005
5.574395695143575	17.284177092459537	0.5926253799252634	151.58402423799654	3.4462780953573438	-10.66868484983359	16.019149999599062
5.901374291095954	17.199398828062588	0.5985509182060654	151.49123462443677	3.4507260267165663	-10.682543852289756	15.938708210054024
6.218444387179643	17.115120118631395	0.604436237378665	151.3983229239559	3.4551739580757883	-10.696402854745925	15.858752703458498
6.5236985237063445	17.03133810268003	0.6102816313957077	151.30528913655397	3.45962188943501	-10.710261857202092	15.779280637075026
6.815334034803549	16.94804993545037	0.6160873924914368	151.21213326223094	3.464069820794232	-10.724120859658258	15.700289184784364
7.091661690294223	16.865252788814324	0.6218538111917377	151.11885530098684	3.468517752153454	-10.737979862114425	15.621775536988336
7.35111356776232	16.782943851176633	0.6275811763241234	151.02545525282167	3.4729656835126756	-10.751838864570592	15.543736900513276
7.592250114027215	16.70112032737818	0.633269775027667	150.9319331177354	3.477413614871898	-10.765697867026761	15.466170498513959
7.8137663611825445	16.61977943859996	0.6389198927628668	150.83828889572808	3.48186154623112	-10.779556869482928	15.389073570378224
8.01449726821626	16.53891842226752	0.6445318133214617	150.7445225867997	3.4863094775903414	-10.793415871939093	15.312443371632028
8.193422165047364	16.45853453195596	0.6501058188361909	150.65063419095023	3.490757408949564	-10.807274874395262	15.236277173845059
8.349668281608315	16.37862503729563	0.6556421897904823	150.55662370817967	3.495205340308786	-10.821133876851428	15.160572264537073
8.482513350376449	16.299187223878185	0.6611412050281027	150.46249113848802	3.4996532716680084	-10.834992879307597	15.085325947084542
8.59138727649424	16.220218393163318	0.6666031417627377	150.3682364818753	3.50410120302723	-10.848851881763764	15.010535540628016
8.675872875307562	16.14171586238597	0.6720282755875258	150.2738597383415	3.5085491343864526	-10.862710884219931	14.936198379979926
8.73570568276802	16.063676964464136	0.6774168804845271	150.17936090788666	3.512997065745674	-10.8765698866761	14.862311815533008
8.77077284966878	15.98609904790717	0.6827692288341443	150.08473999051074	3.5174449971048958	-10.890428889132265	14.788873213169202
8.781111136084549	15.908979476724639	0.6880855914244854	149.9899969862137	3.5218929284641183	-10.904287891588432	14.715879954169097
8.76690402764262	15.832315630335714	0.6933662374606718	149.8951318949956	3.526340859823341	-10.918146894044602	14.64332943512193
8.72847800033426	15.756104903479132	0.6986114345740887	149.80014471685644	3.5307887911825624	-10.932005896500767	14.571219067836125
8.666297965458352	15.680344706123531	0.7038214488315933	149.7050354517962	3.5352367225417844	-10.945864898956936	14.499546279250225
8.580961930947494	15.605032463378528	0.7089965447446523	149.60980409981488	3.5396846539010065	-10.959723901413104	14.428308511344543
8.473194919734869	15.53016561540617	0.714136985278438	149.5144506609125	3.5441325852602277	-10.973582903869268	14.357503221053205
8.343842189954948	15.455741617332894	0.7192430318608701	149.41897513508903	3.54858051661945	-10.987441906325436	14.287127880176671
8.191692373811362	15.38175793916213	0.7243149443915968	149.3233775223445	3.553028447978672	-11.001300908781603	14.217179975294927
7.978181814379747	15.30821206568725	0.7293529812509344	149.22765782267885	3.5574763793378943	-11.015159911237772	14.147657007680998
7.69260483464865	15.235101496405203	0.7343573993087431	149.13181603609215	3.561924310697116	-11.029018913693939	14.078556493215142
7.341733725550763	15.16242374543046	0.739328453933263	149.0358521625844	3.566372242056337	-11.042877916150104	14.009875962299372
6.93353839163398	15.090176341409604	0.74426639899989	148.93976620215554	3.570820173415559	-11.056736918606271	13.941612959772591
6.476939427798909	15.018356827436415	0.7491714868999002	148.84355815480563	3.575268104774781	-11.070595921062438	13.873765044826246
5.981587017824092	14.946962760967347	0.7540439685491303	148.7472280205346	3.5797160361340037	-11.084454923518607	13.806329790920351
5.457629082939381	14.875991713737626	0.758884093396598	148.65077579934254	3.5841639674932257	-11.098313925974773	13.739304785700142
4.915474552459184	14.805441271677735	0.7636921094330811	148.55420149122938	3.588611898852448	-11.112172928430942	13.6726876309131
4.365557115266987	14.735309034830456	0.7684682631996393	148.45750509619515	3.593059830211669	-11.126031930887107	13.60647594232654
3.818104679901382	14.665592617268342	0.773212799796092	148.36068661423982	3.5975077615708915	-11.139890933343276	13.540667349645629
3.282919514680296	14.596289647011735	0.77792596288944	148.26374604536343	3.6019556929301135	-11.153749935799445	13.475259496431939
2.769173655355608	14.527397765947232	0.782607994722243	148.166683389566	3.6064036242893356	-11.16760893825561	13.410250040022433
2.285223647460266	14.45891462974658	0.787259136120948	148.06949864684745	3.6108515556485576	-11.181467940711778	13.345636651448919
1.8384480033803887	14.390837907786134	0.7918796265041659	147.97219181720783	3.6152994870077797	-11.195326943167945	13.281417015358011
1.4351098166160512	14.323165283066736	0.7964697038909018	147.87476290064714	3.6197474183670013	-11.209185945624112	13.217588829931543
1.0802455592417912	14.255894452134024	0.801029604908739	147.7772118971654	3.6241953497262234	-11.223044948080279	13.154149806807407
0.7779099951685909	14.18902310060125	0.805420944474276	147.68106365793702	3.6286432810854454	-6.652892948011306	13.091222532198797
0.554206868230812	14.122518342383476	0.7954894486084373	147.74204057861215	3.6330916294856905	28.961851896332192	13.041529134359282
0.38950258957226697	14.056281624253492	0.7681720981069047	147.99394715781017	3.6375403982611205	51.84581158087528	13.007740303945655
0.26298717482769146	13.990237829847416	0.7295695890093274	148.36977247782616	3.641989167034048	66.48410084709052	12.984292088233799
0.17513117957898303	13.92433864970555	0.6843456012051504	148.8182706494962	3.6464379358069747	73.57557374622797	12.966939451774923
0.13643982452049258	13.858560749202276	0.6373250928549494	149.28639350118087	3.6508867045799023	72.17351985599177	12.951314563230117
0.13851110425756308	13.792907715131902	0.5934843457868565	149.7193978796932	3.6553354733528303	64.50765371351336	12.932937517163502
0.14079282148776356	13.727401172586616	0.5541287911062179	150.10289960652014	3.6597842421257583	57.554246720089075	12.910651731581241
0.14177171715941392	13.662062655310484	0.5187039197647544	150.44297394806205	3.6642330108986854	51.4730905429523	12.884976163953917
0.14161105054950546	13.596910768091371	0.4867130954615483	150.74506288021865	3.668681779671613	46.154202585784894	12.856374995442593
0.14045349583573774	13.531961553506706	0.45772232419334685	151.01392220891333	3.6731305484445405	41.50147148509482	12.825253664408246
0.13842373832996388	13.467228816247598	0.4313523535635444	151.25370811120771	3.6775793172174676	37.43090762280559	12.791966276335302
0.13563074326562466	13.402724406531679	0.4072717685545021	151.46805276154998	3.6820280859903947	33.86911429040396	12.756822079183463
0.13216973843828836	13.338458467764786	0.38519095808444814	151.6601304197913	3.6864768547633084	30.751951674999933	12.720091122040666
0.128123946789032	13.274439652960725	0.3648568425241104	151.83271518395344	3.690925623536018	28.0233693482026	12.682009200080783
0.12356610047172471	13.210675313863065	0.346048266201217	151.98823145901656	3.6953743923065256	25.634386005661373	12.642782175839898
0.11855976398386707	13.147171666234675	0.3285719710412397	152.12879806041641	3.6998231610594194	23.54219788541987	12.602589755472358
0.11316049053431565	13.083933934428813	0.31225907814491677	152.2562667550395	3.7042719297041606	21.709399636409284	12.561588788723071
0.10741683300659831	13.020966478237385	0.29696201357470486	152.372255941232	3.7087206978230505	20.103303456429195	12.519916152677478
0.10137122872464506	12.95827290526982	0.2825518232154975	152.47818008079264	3.713169463862968	18.6953441105173	12.477691271760897
0.09506077563418286	12.895856172679878	0.26891582938100467	152.5752754185028	3.7176182230797967	17.460559008242424	12.43501831981599
0.0885179156293037	12.833718681988332	0.2559555881554001	152.66462245722408	3.72206696348791	16.377133885661255	12.391988144295453
0.0817710358628007	12.771862366919539	0.24358510865076852	152.747165598115	3.726515660495999	15.426005813607839	12.348679947641635
0.07484498652876378	12.710288761272349	0.23172928890698674	152.8237303055439	3.7309642757846753	14.590516221364485	12.305162756871614
0.06776150197403853	12.648999021166583	0.2203225165813705	152.89503811223022	3.7354127704253637	13.85610745208838	12.261496708851814
0.06053954134827801	12.587993911589164	0.20930741794161112	152.961719734925	3.7398611282494554	13.210057411945721	12.217734174120528
0.05319561432005167	12.527273827559181	0.19863379399741546	153.02432652909957	3.744309363384959	12.641247947373275	12.173920737726595
0.04574411429633434	12.46683887067909	0.18825774112550064	153.08334049043637	3.7487575053541944	12.139962792893865	12.130096055003339
0.03819761747677806	12.406688925674507	0.17814089044902492	153.13918299510817	3.7532055828715594	11.697711010646524	12.086294599530781
0.030567126806523834	12.346823706553314	0.16824972497061602	153.19222244207674	3.7576536174925326	11.307072541107564	12.042546317379108
0.022862272314250247	12.28724278153647	0.15855496951039064	153.2427809342085	3.7621016237244644	10.961563136262956	11.998877199154226
0.015091481983212737	12.227945589787193	0.14903105327012064	153.29114011741868	3.766549610945481	10.655516302386413	11.955309779955677
0.00726213080762153	12.168931455700847	0.13965563993781227	153.3375462832245	3.7709975851790887	10.38398013573623	11.911863576251566
-0.0006193282631864283	12.110199602210088	0.13040921778889467	153.38221482746883	3.7754455503332873	10.142627178086109	11.868555467616309
-0.008547249236016971	12.05174916319852	0.12127474218039108	153.42533414647255	3.779893508988856	9.927675648434331	11.825400030293462
-0.016516692045191083	11.993579194890389	0.1122373236136011	153.4670690416453	3.7843414628859096	9.735820613782478	11.782409828668142
-0.024523333982192964	11.935688686139496	0.10328395543757769	153.5075636946064	3.788789413223277	9.56417384369358	11.739595669963629
-0.032563392125177316	11.87807656762076	0.09440327607514383	153.54694426702162	3.79323736084445	9.410211252281224	11.696966826804415
-0.04063355544977033	11.820741719979768	0.08558536134520198	153.5853211725096	3.7976853063549103	9.271726970017053	11.654531231700346
-0.04873092544078804	11.763682981023159	0.07682154304279232	153.62279106199085	3.8021332501974965	9.146793208784333	11.612295646994864
-0.05685296415676959	11.706899152041538	0.0681042504398494	153.65943855862946	3.8065811927017537	9.033725189267354	11.570265813372476
-0.0649974488216027	11.650389003357446	0.0594268718008804	153.6953377739538	3.811029134116863	8.931050492062743	11.528446579630257
-0.07316243212863847	11.59415127918558	0.05078363338014472	153.73055363275836	3.815477074634024	8.837482274489773	11.486842016076615
-0.08134620754202054	11.538184701885875	0.04216949368999216	153.76514303090494	3.8199250144019294	8.751895865485105	11.445455513622605
-0.08954727896823785	11.482487975682027	0.0335800511108832	153.79915584710082	3.824372953537654	8.67330831249656	11.40428987037038
-0.09776433424875428	11.427059789910425	0.025011463158236345	153.83263582707048	3.828820892134431	8.600860508037568	11.36334736727571
-0.10599622199307265	11.371898821857293	0.016460375934521734	153.865621356216	3.8332688302672895	8.53380157052863	11.322629834262827
-0.114241931331789	11.31700373923491	0.007923862481107925	153.8981461348309	3.837716767997188	8.471475195100819	11.282138707995713
-0.12250057422194298	11.26237320234159	-0.0006006310932262164	153.9302397681576	3.842164705374116	8.41330772589621	11.241875082358114
-0.13077136998306046	11.208005865945372	-0.009115332688270554	153.96192828202862	3.8466126424393976	8.358797732737694	11.201839752562213
-0.13905363178287047	11.153900380925474	-0.017622185350257582	153.99323457347796	3.8510605792274704	8.307506902430438	11.16203325368928
-0.14734675482694334	11.100055395702112	-0.026122883220722582	154.02417880452407	3.8555085157672475	8.25905207888715	11.122455894364661
-0.1556502060374412	11.046469557481341	-0.03461890295091982	154.05477874629148	3.859956452083173	8.213098307180392	11.083107786180957
-0.16396351503328124	10.993141513338058	-0.04311153115380509	154.08505007973545	3.864404388196051	8.169352754903398	11.04398886940552
-0.17228626624764065	10.940069911157423	-0.05160188839341226	154.1150066584423	3.868852324123707	8.127559400189295	11.005098935440907
-0.18061809203935067	10.887253400452888	-0.06009095014834174	154.14466073828876	3.873300259881505	8.087494389693736	10.966437646448043
-0.18895866667290998	10.83469063307602	-0.0685795651310768	154.1740231781404	3.877748195482766	8.048961982043043	10.928004552489773
-0.19730770105757023	10.782380263831893	-0.07706847129662771	154.20310361524147	3.8821961309391124	8.011791002906675	10.8897991065076
-0.2056649381497527	10.730320951012095	-0.08555830983193435	154.2319106184884	3.886644066260739	7.975831747165365	10.85182067740503
-0.2140301489351647	10.67851135685562	-0.09404963738072926	154.2604518223761	3.8910920014566344	7.9409532717859435	10.81406856147628
-0.2224031289175393	10.626950147946603	-0.10254293672644947	154.28873404405502	3.8955399365347767	7.907041030125395	10.776541992388905
-0.23078369505002835	10.575635995557375	-0.1110386261276021	154.31676338562855	3.8999878715022733	7.873994804601608	10.739240149903168
-0.2391716830535187	10.524567575943166	-0.11953706747563994	154.34454532355275	3.9044358063654943	7.841726900099744	10.702162167487
-0.24756694507300803	10.473743570595005	-0.12803857342379116	154.37208478676493	3.908883741130175	7.81016056522957	10.665307138966272
-0.255969347629445	10.423162666455864	-0.13654341361667546	154.39938622496243	3.913331675801506	7.779228612695872	10.628674124331813
-0.264378769829743	10.372823556104908	-0.14505182013409007	154.42645366827423	3.917779610384202	7.74887221366948	10.592262154809726
-0.2727951018024458	10.322724937913613	-0.15356399224811867	154.45329077941076	3.922227544882573	7.7190398442131904	10.556070237287768
-0.28121824333053175	10.272865516177726	-0.16208010058011632	154.47990089924028	3.9266754793005654	7.689686364584846	10.520097358179266
-0.2896481026565588	10.223244001227688	-0.1706002907333257	154.50628708662146	3.9311234136418167	7.660772214658615	10.484342486795251
-0.29808459543835275	10.17385910952069	-0.17912468646719787	154.53245215321596	3.935571347909683	7.632262710819452	10.448804578287143
-0.30652764383631204	10.124709563716301	-0.187653392471282	154.55839869391474	3.940019282107281	7.604127431532224	10.41348257621391
-0.3149771757156757	10.075794092738128	-0.19618649678913122	154.58412911343072	3.944467216237508	7.576339680401892	10.378375414781322
-0.32343312394930784	10.027111431822968	-0.20472407293642153	154.6096456495415	3.948915150303072	7.548876016951105	10.343482020794454
-0.33189542580826753	9.978660322559385	-0.2132661817517946	154.63495039340498	3.9533630843065066	7.5217158465745815	10.308801315359869
-0.34036402242914	9.93043951291677	-0.22181287301418418	154.66004530731627	3.95781101825019	7.494841062206587	10.274332215368872
-0.34883885834843104	9.88244775726626	-0.23036418685605908	154.68493224022924	3.962258952136363	7.468235731179393	10.240073634789539
-0.3573198810955542	9.834683816394586	-0.2389201549983119	154.70961294132456	3.9667068859671377	7.441885821573024	10.206024485791717
-0.3658070408370421	9.78714645751169	-0.2474808018293084	154.7340890718701	3.9711548197445117	7.4157789630755335	10.172183679726004
-0.37430029006551513	9.739834454252943	-0.2560461453477462	154.75836221558956	3.9756027534703806	7.389904238001256	10.138550127975174
-0.3827995833277546	9.692746586676712	-0.2646161979864927	154.78243388772736	3.9800506871465418	7.364251998663398	10.105122742694185
-0.3913048769869528	9.645881641257883	-0.2731909673324162	154.80630554297377	3.984498620774701	7.338813707777118	10.071900437452845
-0.3998161290148598	9.599238410877685	-0.2817704567553599	154.82997858239486	3.9889465543564904	7.313581798988317	10.038882127793292
-0.4083332988099901	9.552815694810711	-0.2903546659576501	154.85345435949168	3.99339448789346	7.2885495549900305	10.006066731713346
