4.4235350274822745	103.1002882980801	5.00730339450539	101.1963368836098	-0.8603800612212499	98.35768469976851	88.37205847168894
4.442172574832742	102.57435098582235	5.0023183213985	101.84548185063687	-0.8605219703515906	94.42022312576258	87.90273213011159
4.460124823029626	102.05118433242602	4.999300970941036	102.46985102400683	-0.8606653258256928	90.92495904546132	87.43412915449098
4.477542303846644	101.53078331972182	4.9980041413266605	103.07216929412071	-0.8608335375713743	87.80564021025063	86.96646772828393
4.494543479516448	101.01314162217903	4.99821739829327	103.65475858571135	-0.861044561267527	85.00747687306912	86.49993173323041
4.511219607335082	100.49825182430412	4.999760668915666	104.21960808046366	-0.8613108824477425	82.48526453969512	86.03467671656617
4.52763993272031	99.9861056033606	5.002478947594973	104.76843224465745	-0.8616402594210362	80.20163784415979	85.57083482501407
4.543856430539835	99.47669388048027	5.006237994357522	105.30271797712417	-0.8620366948815156	78.12556510659672	85.10851881632681
4.559907820455934	98.97000694468933	5.01092086993367	105.8237625832303	-0.8625013837048033	76.2311031538418	84.64782529257266
4.575822820671767	98.46603455452232	5.016425153993007	106.33270425946633	-0.8630335323755247	74.49639266674257	84.18883729777416
4.59162270760248	97.9647660214686	5.022660710148055	106.83054658411149	-0.8636310201385025	72.9028600672939	83.7316264065951
4.607323285928635	97.46619027886372	5.029547883184367	107.31817826985558	-0.86429090736415	71.43458947354262	83.27625441052194
4.622936378767195	96.97029593918705	5.037016035509118	107.79638919811796	-0.865009811419673	70.07783097040955	82.82277468799815
4.638470938624302	96.47707134213387	5.045002348968675	108.26588354473292	-0.8657841745845754	68.820616150598	82.37123332717587
4.653933865195078	95.98650459532423	5.053450834300063	108.72729062998255	-0.8666104476746018	67.65245699508839	81.92167005497673
4.669330600421521	95.4985836091012	5.062311503557941	109.1811739825779	-0.8674852099736916	66.56410894572011	81.47411901400294
4.684665556663539	95.01329612654433	5.0715396712107745	109.62803899368599	-0.8684052423617016	65.54738316787505	81.02860941921944
4.699942421274581	94.53062974956809	5.0810953576473885	110.06833944886641	-0.8693675669314896	64.59499643104432	80.58516611884748
4.715164370522503	94.05057196178069	5.090942775006132	110.50248315811997	-0.8703694632449362	63.70044978404657	80.14381007817529
4.730334217540426	93.57311014862944	5.101049879923992	110.93083685288444	-0.8714084687849586	62.857929354700254	79.70455880063555
4.745454512565829	93.09823161524493	5.111387981334619	111.35373048009204	-0.8724823691050096	62.0622242604315	79.2674266972165
4.760527608820378	92.62592360231191	5.121931394094187	111.77146099435109	-0.8735891815937773	61.30865787327975	78.83242541280877
4.775555703700574	92.1561733002298	5.132657131198987	112.18429572755107	-0.8747271355803868	60.59302962559879	78.39956411624398
4.79054086222874	91.68896786177643	5.1435446288472555	112.59247539887244	-0.8758946506260732	59.91156524301617	77.96884975939565
4.8054850277361245	91.22429441345187	5.154575499719036	112.99621681588961	-0.8770903142134726	59.26087380680071	77.54028730966922
4.820390023338572	90.7621400656497	5.165733310699932	113.3957153081162	-0.8783128595977312	58.637910424394505	77.11387995941422
4.835257546780251	90.30249192178084	5.1770033819305565	113.79114692715115	-0.879561144279251	58.03994355992237	76.68962931518043
4.850089160553081	89.84533708645709	5.188372604577752	114.18267044194782	-0.8808341293605019	57.46452627323383	76.26753556926067
4.864886278763476	89.39066267282712	5.19982927513591	114.57042915320994	-0.8821308599311147	56.90947075725863	75.84759765557767
4.87965015194738	88.93845580914606	5.211362944405896	114.95455254719968	-0.8834504465645976	56.37282566500326	75.4298133916578
4.894381850877075	88.48870364464864	5.222964279585225	115.33515780610917	-0.884792047989132	55.85285579144094	75.01417960816522
4.909082250317336	88.04139335479032	5.234624938150288	115.71235118943338	-0.8861548549999907	55.34802373104491	74.60069226724326
4.9237520136418915	87.59651214590997	5.246337452428625	116.08622929840645	-0.8875380757007675	54.85697317572469	74.18934657070392
4.93839157918728	87.15404725936429	5.258095123951616	116.45688023345015	-0.8889409221854431	54.37851355564213	73.78013705893035
4.953001149180885	86.71398597517755	5.26989192684834	116.82438465271721	-0.8903625987957959	53.91160576052742	73.3730577011975
4.967580682018395	86.27631561524588	5.28172241969042	117.18881673817714	-0.8918022921029948	53.455348714218395	72.9681019779779
4.98212988857419	85.84102354613135	5.293581665324995	117.5502450742962	-0.8932591627642065	53.008966611635785	72.56526295568143
4.996648233102093	85.40809718147835	5.305465158337393	117.90873344321771	-0.8947323393923191	52.57179666579566	72.16453335418106
5.011134939124004	84.97752398408119	5.317368759865768	118.26434153946438	-0.8962209145486633	52.1432772524943	71.7659056074013
5.025589000515077	84.54929146763101	5.329288639545961	118.61712560657095	-0.8977239429257894	51.722936381029825	71.36937191719375
5.040009197784628	84.12338719816795	5.34122122439618	118.9671389977118	-0.8992404417322305	51.31038045936288	70.9749243006953
5.054394119332885	83.6997987952635	5.353163154458841	119.31443266230454	-0.9007693932271972	50.90528335981588	70.58255463135558
5.068742187247436	83.27851393295732	5.365111245002878	119.65905556072613	-0.9023097492845633	50.507375824998874	70.19225467383284
5.083051687002495	82.85952034047345	5.377062455057007	120.00105500963748	-0.9038604377968835	50.1164352815296	69.80401611298781
5.0973208002508406	82.44280580273899	5.389013861996949	120.34047696093806	-0.9054203706661019	49.732276149982795	69.41783057724508
5.111547639762136	82.02835816072879	5.40096264185171	120.67736621800721	-0.9069884530721036	49.35474075245777	69.03368965664603
5.125730285469634	81.61616531166189	5.412906054930786	121.01176659358298	-0.9085635936666444	48.9836909238429	68.65158491597397
5.139866820544183	81.20621520907085	5.424841436310766	121.34372101433108	-0.9101447153108309	48.61900042943647	68.27150790338746
5.153955366420439	80.79849586276802	5.4367661906606415	121.67327157780461	-0.911730765960459	48.260548280708306	67.89345015505171
5.167994115753168	80.39299533873196	5.448677790834634	122.00045956805145	-0.9133207293054658	47.908213023760055	67.5174031963039
5.181981362376697	79.98970175893346	5.460573779623063	122.32532543655104	-0.9149136347868742	47.56186805283837	67.14335853991928
5.1959155274703575	79.58860330112388	5.472451774027818	122.64790875542357	-0.9165085666455034	47.22137797568376	66.77130768206852
5.209795181289303	79.18968819860132	5.484309471421523	122.9682481499433	-0.9181046716995059	46.88659603024201	66.40124209655838
5.223619059993336	78.79294473997415	5.496144656958286	123.28638121728763	-0.9197011656000749	46.55736252494107	66.03315322794222
5.237386077287543	78.39836126893431	5.507955211629197	123.60234443818263	-0.9212973373740021	46.23350424884726	65.66703248405865
5.251095330767988	78.00592618405439	5.519739120395846	123.9161730876638	-0.9228925521254552	45.91483477488565	65.30287122852121
5.2647461030358755	77.61562793861707	5.531494479888174	124.22790115059239	-0.9244862518348638	45.601155559882244	64.94066077362962
5.278337857797401	77.22745504048561	5.543219505216377	124.53756124687071	-0.9260779542576574	45.29225773019967	64.5803923741164
5.291870231299425	76.8413960520195	5.554912535517817	124.84518457052157	-0.9276672499875884	44.987924431541785	64.22205722207357
5.38420249170037	76.45744050037591	5.56788710473835	125.13633408245296	-0.9292057605623139	31.763802503476484	63.864462518592376
6.02295227025245	76.0756349064855	5.601513903933828	125.19787961239889	-0.9300807663668665	1.1562768852851202	63.49019910139787
7.292436395431601	75.69604927114487	5.639240626143909	125.21181743602293	-0.9309152677903285	1.1571184443582891	63.11424202252334
9.18874266984616	75.31867382909371	5.676739254837844	125.22576676990745	-0.9317927718319944	1.1580203693253883	62.740481598428666
11.70298577894404	74.94349532069187	5.714011074113975	125.23972847236409	-0.9327348900552292	1.159012028912874	62.368904726646704
14.823235454857688	74.57050043119136	5.751057341717209	125.25370375386407	-0.9337647703748694	1.1601244561177153	61.999498278805504
18.5345817509601	74.19967578545423	5.787879288565556	125.26769418821523	-0.934905601385874	1.1613881596265483	61.63224909629607
22.8192044449354	73.83100795662199	5.824478120311213	125.28170168559343	-0.9361773382054631	1.1628285561277796	61.267143996676346
27.656446682734774	73.46448349943923	5.860855022405747	125.29572839917007	-0.937591664288378	1.1644591271988316	60.904169799129235
33.02289620179046	73.10008901649867	5.8970111697389385	125.3097765442278	-0.939146032644661	1.1662736065031252	60.543313375459185
38.89248029748341	72.73781125804594	5.932947740722356	125.32384813046181	-0.9408184550081501	1.1682397767428274	60.1845617273185
45.23658168846298	72.37763724548556	5.968665933982685	125.33794463879141	-0.9425647347709735	1.1702976125328841	59.827902082434996
52.024179760413006	72.01955440153154	6.0041669846254075	125.35206669538952	-0.9443187830294014	1.1723626718667732	59.47332199721269
59.22201696122328	71.66355066907809	6.039452177252631	125.36621379416246	-0.9459959723384307	1.174333269273984	59.120809452094974
66.7947887040591	71.30961459723342	6.074522853803749	125.38038411328465	-0.9475013025086334	1.176100731306062	58.77035292200868
74.63606692700539	71.10207849935155	6.109392368067335	125.23133524699169	106.14664047250969	1.1771746896036026	58.55196948764342
82.17567787067965	72.00057693921202	6.144405087538349	123.83089209576822	307.3920989451061	1.1775445633574937	59.32988455105735
89.2295200429725	73.94094520018197	6.180187217543162	121.24467253081924	462.34520845228235	1.1782013127282709	61.04572791228719
95.73915411392632	76.66304661340865	6.21723505417989	117.76117173086908	577.1183030841102	1.178779479065889	63.46469509840427
101.67358659939481	79.94322542757428	6.255912629119689	113.62911634652413	657.5495829558744	1.1793943319414946	66.38496648509421
107.02567541231453	83.59265284115526	6.296470695522452	109.05912463874724	709.1443695540346	1.180712146472791	69.63620013120071
111.80212821430746	87.45425749789847	6.339065893078269	104.2269642035134	736.8667655800256	1.1809200406273146	73.0767491935317
116.02856909622407	91.40009761220682	6.383777606180306	99.27633603022257	745.3700573150807	1.1802943202105016	76.59127928470856
119.7412642283545	95.32903911616816	6.430622142141552	94.32134223517254	738.817470570705	1.1796327139743252	80.0886639405645
122.98138566283225	99.16333482731847	6.479566778422383	89.45019708248357	720.8124859353363	1.179230607611866	83.49889013414061
125.79201281024088	102.84528055997112	6.530541872398551	84.72887237084822	694.4090957997549	1.178911694563883	86.77003485366897
128.21689278180713	106.33397889797864	6.583451029240794	80.20464252363504	662.1721285943623	1.1789925345515777	89.86534042228634
130.2972570326905	109.60243083387257	6.638179368600925	75.90928010311346	626.169542712921	1.1793533332952848	92.76058690565013
132.07137333882974	112.63468007707598	6.694600262889114	71.86220862112351	588.0433779637247	1.1806180952070222	95.44151334611429
133.57113288622563	115.42317593289445	6.752581000431287	68.07342019108475	548.9899202891936	1.181766366096723	97.90143687609293
134.82417433444667	117.9664824512177	6.811987247231516	64.54601511057696	509.8908569906286	1.1817550898403155	100.13918486845601
135.85663511221213	120.26782069612132	6.8726854077813995	61.277823127787144	471.4406560443092	1.180969833798347	102.15777953904497
136.6907315390066	122.33371796368813	6.93454464116926	58.26290764817018	434.11396142201676	1.1798117579444816	103.96321920947646
137.3467379207448	124.17319652584753	6.997437675403453	55.49247349635394	398.25122448555317	1.1796957950436955	105.56374671211178
137.83890881984485	125.79655186931087	7.061242209498739	52.956232083192205	363.9722858728544	1.1804989657814762	106.9687474412722
138.1777044149937	127.21422956337742	7.1258423088892116	50.64365519560183	331.27851468389525	1.1813007642482662	108.1877362653047
138.37337178351237	128.4367444134784	7.191127722595984	48.5440738642132	300.16103826458254	1.1825083629059114	109.23028530710128
138.43299250478765	129.47412868290232	7.256994145372904	46.64729898921807	270.53121973905894	1.1834583595396677	110.10552661038686
138.36167838099732	130.33580839461692	7.323343036778684	44.943763109516986	242.25903775445042	1.1831826780678911	110.82204086291733
138.16626990332927	131.03046187290775	7.390081206302074	43.42468481429105	215.28812498091253	1.1822555310302951	111.38773033027539
137.85300604300667	131.56653571992126	7.457119362417775	42.081501649893085	189.55111248594892	1.1818445013889334	111.8102850067599
137.4250809999912	131.95171640002062	7.524372548561195	40.90646243380319	164.91172380464792	1.1817704032838998	112.09670617248597
136.88550664957702	132.1929489514399	7.591759751364956	39.89261041985804	141.25044552964397	1.1823337103669866	112.25332360367112
136.23539142356015	132.29630803191696	7.659203659335436	39.033931671243685	118.4174378842239	1.1829964345883843	112.28567961493832
135.47617721264788	132.26706227900837	7.726630323027952	38.32528607141271	96.29665383526252	1.1836619393302925	112.19858734773011
134.45629565743732	132.10454375475106	7.793968185607753	37.76821551544564	70.31544002007578	1.183908823495993	111.99150952175073
132.60006483076398	131.7343985934389	7.861128966977243	37.447710952663996	25.282434791629335	1.1838580157279004	111.59754020401951
129.93160315037974	131.10836512651474	7.927975095441714	37.41982135717911	-0.9517973986583891	1.184707297766611	110.97332435231807
126.1232403597449	130.4488698325633	7.9944257663469385	37.43409365938677	-0.9524998028454078	1.1855770230654852	110.31931897857332
121.18690499890664	129.79322374211486	8.060480012390821	37.44837703511077	-0.9532757401287167	1.18654929938444	109.66913849524693
115.2188465285357	129.14140387626577	8.126140084742085	37.46267268765634	-0.954124757060128	1.1876248361682116	109.02276017254391
108.33542541594193	128.4933874535979	8.191408230012524	37.4769816472962	-0.9550253879770695	1.1887713612645445	108.38016146268957
100.67085514366758	127.84915201030037	8.256286711398479	37.49130440297693	-0.9559377875028134	1.1899229343394324	107.74132008910082
92.37463686918616	127.2086754714699	8.320777824909294	37.50564064323639	-0.956817684961823	1.1909978819170084	107.10621409600057
83.60872878932193	126.57193611023952	8.384883898878426	37.519989307766274	-0.9576392688579759	1.1919345885951071	106.47482181203705
74.54446033788662	125.93891237245391	8.448607270204796	37.53434904687392	-0.9584151978176008	1.1927279129398802	105.84712171373799
65.35918875195178	125.30958263636616	8.511950245267114	37.54871892296761	-0.9591963655316431	1.1934387112112055	105.22309224423341
56.232745240563546	124.68392505401249	8.574915067054429	37.56309895136678	-0.9600457646644002	1.1941639937685975	104.60271169996226
47.34379581709837	124.06191758759601	8.637503908442707	37.57749013314635	-0.9610028573636221	1.1949856832667562	103.98595826950752
38.86627165155882	123.44353822053495	8.699718894428804	37.5918939720783	-0.9620635323083231	1.1959323291590707	103.37281020369926
30.965984123044336	122.8287652051719	8.7615621373197	37.606311807638676	-0.963187360952547	1.1969765085543254	102.76324600707409
23.797464875948496	122.21757720777173	8.823035763936764	37.620744351913174	-0.9643216732744286	1.198060564714148	102.1572445439955
17.501031572490316	121.60995330893562	8.88414192469212	37.63519158928905	-0.9654236046393371	1.1991268839133675	101.55478503085003
12.200098719329455	121.005872907574	8.94488278724968	37.649652954694496	-0.9664702059298217	1.2001369046243162	100.95584695524718
8.011424686949235	120.4053094782701	8.991959966831235	37.81044065441079	-0.967266275178042	164.619698346191	100.37238694724223
5.138112128683019	119.80764861574787	8.803999948925078	40.55335762602864	-0.9676396003210359	612.1789348976878	100.00328708722778
3.479954312094384	119.21156825016021	8.417411899459594	45.47939698326302	-0.9684071296239224	824.1081262556814	99.81455527090151
3.0956408699046625	118.61637510302803	7.969768629637609	51.076041207564245	-0.9687172075449797	813.5532379427248	99.68162745350493
3.2510706151600015	118.02205512499087	7.565293354392839	56.1968508104387	-0.9695240409175286	720.2367680650273	99.51059618972802
3.3884905964484515	117.42888179597102	7.213704133344173	60.73461810376646	-0.9703219109204334	638.7361117824283	99.29295284921344
3.511034049565539	116.83711169320966	6.908280197771662	64.7629816111844	-0.9711127265472344	567.4091725358924	99.03498332922351
3.6190910428347594	116.24696779908165	6.64316268439826	68.34613685865648	-0.9717401838229331	505.21411994906794	98.7421667699851
3.7158650282373955	115.65864171531062	6.413195672472158	71.54058246450485	-0.9723033994197335	450.7579863860744	98.419320759314
3.801979046773229	115.07229908296867	6.213952684050106	74.39482251169383	-0.9727091088505522	403.1988846146128	98.07058234136815
3.8794295565120023	114.48808198815473	6.041533630142044	76.95159742182227	-0.9730985487810943	361.5545950467725	97.69959311532682
3.949390612404688	113.90611294859256	5.892550597168881	79.24803579923231	-0.9736612231414778	325.0646024440565	97.3095156319133
4.012105149703436	113.32649502559367	5.764064518519982	81.31635091735895	-0.9740686382709823	293.19808185863457	96.90309054691332
4.067976177643401	112.74932049700084	5.65338686343857	83.1860123405644	-0.9739450147058213	265.43977954123665	96.48282309329942
4.117969685783054	112.17466620589038	5.558204264338569	84.88238027961924	-0.9736501906017844	241.2434115439099	96.0508666140107
4.1625999730900425	111.60259700096019	5.476463305970633	86.42796902323764	-0.9731110406886941	220.18078136415815	95.60912945494562
4.204100165970747	111.0331656659687	5.40645569895061	87.84151010899828	-0.9728880202230726	201.5957826122413	95.15919816848483
4.243484540541707	110.46641429158232	5.346813540329413	89.13800290688803	-0.9730412030555612	185.09164409142025	94.70234301914682
4.280253699071508	109.90237945184656	5.296311807764038	90.33088133400857	-0.9731380260906753	170.54693495318566	94.23970058025459
4.314141885814034	109.3410931054038	5.253797402616308	91.43279336211391	-0.9730441010090247	157.81346852966865	93.77233847097979
4.345477961254152	108.78258090730634	5.218235451246463	92.45509361103234	-0.9729433605823175	146.6640153396389	93.30121212257653
4.374664149142494	108.2268620822509	5.18873024461698	93.40761315626929	-0.973004701971853	136.88235310285415	92.82714579967026
4.401915607663953	107.67395076472936	5.1645025890872045	94.29890715589616	-0.9732455882453103	128.3027455975931	92.3508542122903
4.427330035213026	107.12385736254046	5.144862517579429	95.13655348695515	-0.9735829176535435	120.79383582463574	91.87296832879379
4.451014631467985	106.57658933096945	5.129195939607292	95.9272987203239	-0.97392149947285	114.2353403874596	91.39404810032633
4.4731382716669765	106.03215148400038	5.116961433431682	96.67709305533066	-0.9742024815737343	108.50885608020036	90.91458563114304
4.4939176216939805	105.49054614391802	5.107688785422508	97.39110621772464	-0.9744091814647768	103.49992602736441	90.4350066292753
4.5135821067966315	104.95177331132696	5.100974985135835	98.07377132170595	-0.9745533012163011	99.10319049377728	89.95567416773982
4.532345903996911	104.41583089751937	5.096477466006128	98.72885895973529	-0.9746593821469648	95.2259103697885	89.47689498334532
4.550393811890713	103.88271499344714	5.093905995731285	99.35956610436018	-0.9747542757617876	91.78896030536394	88.99892702496929
4.567877675209463	103.35242013979004	5.093014552947362	99.96860515961588	-0.9748617896125693	88.72606662350972	88.52198701517364
4.584918488584438	102.82493957486707	5.093593959355708	100.558284727487	-0.9750007291671808	85.98222813455583	88.04625731127156
4.601610773812226	102.30026545045837	5.09546555817652	101.13057890103993	-0.9751847296980535	83.51193401578959	87.57189179484858
4.6180274092817015	101.77838901408548	5.098475956278245	101.68718489502233	-0.9754228739463351	81.27748414612003	87.09902077279938
4.634224095726664	101.25930076044841	5.102492724727148	102.22957016869428	-0.9757205619809167	79.24752982559627	86.62775498713634
4.6502431672852245	100.74299055625781	5.107400913041799	102.7590106279685	-0.9760803793783249	77.39585905618985	86.15818886776225
4.66611670272032	100.22944774290299	5.113100232112953	103.27662149727674	-0.9765028582146725	75.70040966818883	85.69040316287399
4.681868995756074	99.71866122102301	5.1195027763146035	103.78338228078296	-0.9769870991611765	74.14247888522426	85.22446706730496
4.697518479620213	99.21061952046131	5.1265311756470515	104.28015700976076	-0.9775312573776599	72.7060953116264	84.7604399502832
4.713079205704465	98.70531085847607	5.134117088838746	104.76771075269545	-0.9781329091301134	71.3775218791085	84.29837276543911
4.728561967604242	98.20272318852447	5.14219996618357	105.2467231689477	-0.9787893202501223	70.14486270713785	83.8383092093162
4.743975148333396	97.70284424146406	5.15072602589902	105.717799722256	-0.9794976370037468	68.99775157366	83.38028668068931
4.759325354359148	97.20566156062672	5.15964739999914	106.18148103650088	-0.9802550173972757	67.92710408117422	82.92433708164654
4.7746178871198675	96.71116253190846	5.168921415394039	106.63825076960865	-0.9810587178155237	66.92491938149789	82.47048749235542
4.789857091570999	96.21933440977115	5.178509983547555	107.08854229793513	-0.981906146837551	65.98412044077399	82.01876074434566
4.8050466121723066	95.73016433986515	5.188379077937581	107.53274443863862	-0.9827948953913056	65.09842432982681	81.56917591164654
4.820189579436323	95.24363937882691	5.198498283120402	107.97120638760079	-0.9837227501797267	64.26223599673993	81.1217487348708
4.835288744450182	94.75974651169653	5.208840402695646	108.40424201213044	-0.9846876955260941	63.47056050978216	80.67649199009097
4.85034657438746	94.27847266730824	5.21938111614438	108.83213360835315	-0.9856879073941812	62.71892993538916	80.2334158118594
4.865365318687072	93.79980473194121	5.230098676561671	109.25513521072769	-0.9867217422749407	62.00334191245695	79.79252797781949
4.880347053071547	93.32372956146143	5.240973642877453	109.67347552389622	-0.9877877228334008	61.32020766261033	79.35383416088655
4.895293706723096	92.85023399214985	5.251988641372563	110.08736053377208	-0.9888845216220751	60.66630768644774	78.9173381538535
4.910207076585132	92.37930485037293	5.263128152240483	110.49697584443288	-0.9900109437446764	60.03875377758	78.48304207038967
4.925088831790663	91.91092896123195	5.274378317687398	110.90248877924613	-0.9911659090590595	59.43495627059149	78.05094652571589
4.9399405105447425	91.4450931563024	5.285726768655855	111.30405027816347	-0.9923484343115039	58.85259564994471	77.62105079968165
4.954763511331562	90.9817842805621	5.297162467738951	111.70179661783597	-0.9935576154719195	58.28959780305746	77.19335298452543
4.969559080019484	90.52098919858891	5.308675566251503	112.0958509768276	-0.9947926104722367	57.74411231682445	76.76785011922297
4.984328294251646	90.06269480010131	5.320257273762615	112.48632486449635	-0.9960526225223449	57.21449330409841	76.34453831201692
4.9990720463973615	89.60688800490259	5.331899738685504	112.87331942891913	-0.9973368841764084	56.69928231394157	75.9234128524479
5.013791026268678	89.15355576728254	5.343595938775013	113.25692665644519	-0.9986446423360325	56.197192933719855	75.50446831397083
5.028485704751398	88.70268507992425	5.355339580607356	113.63723047300428	-0.9999751443961927	55.70709673765213	75.08769864803332
5.0431563194401425	88.25426297735623	5.367125007313692	114.01430775513646	-1.0013276257571873	55.228010279239626	74.67309727030866
5.057802863287174	87.80827653898515	5.378947114010543	114.3882292568304	-1.0027012989348518	54.75908286687776	74.26065713961684
5.072425077164039	87.36471289174332	5.3908012705155715	114.75906045665837	-1.0040953444972556	54.29958490462246	73.85037082993497
5.087022447088739	86.92355921237642	5.402683251056639	115.12686232839121	-1.0055089040362342	53.84889662433124	73.44223059578366
5.101594206688017	86.48480272940049	5.414589170773762	115.4916920372657	-1.0069410753453656	53.406497081128904	73.0362284311953
5.116139345249523	86.04843072474904	5.4265154288774236	115.85360356338154	-1.0083909099231663	52.97195333050174	72.63235612240692
5.130656621479738	85.61443053513649	5.438458658362364	116.21264825330935	-1.009857412853779	52.54490975096791	72.23060529439117
5.1451445828329145	85.1827895531566	5.450415682184796	116.5688753008999	-1.0113395450411045	52.125077519388356	71.830967451326
5.159601590026811	84.75349522814098	5.462383475794536	116.9223321584604	-1.012836227690929	51.7122242846946	71.43343401112298
5.174025846127545	84.32653506679712	5.474359135875849	117.27306487988452	-1.0143463488544477	51.30616411830189	71.03799633416337
5.1884154293813625	83.90189663364937	5.4863398550952995	117.62111839792752	-1.0158687717708803	50.90674784420784	70.64464574644518
5.202768328807425	83.4795675513052	5.498322902587268	117.96653673856478	-1.0174023446813654	50.51385386768141	70.2533735574036
5.217082481451202	83.05953550056991	5.510305609833333	118.30936317618894	-1.0189459117348156	50.12737962805648	69.86417107273572
5.231355810137725	82.64178822043183	5.522285361516087	118.64964033423466	-1.020498324571571	49.747233798542844	69.47702960262687
5.2455862605587935	82.22631350794327	5.534259590856455	118.9874102366027	-1.0220584541538285	49.37332934489701	69.09194046584405
5.259771836576222	81.8130992180174	5.546225778881401	119.32271431594452	-1.0236252024131545	49.00557753644343	68.70889499021267
5.273910632718129	81.40213326316545	5.5581814570193675	119.65559338540962	-1.025197513303855	48.64388297889306	68.32788451004156
5.288000862979779	80.99340361319302	5.570124212387415	119.98608758082993	-1.026774382884847	48.28813971049817	67.94890036108617
5.302040885204318	80.58689829487676	5.5820516951181665	120.31423628048903	-1.0283548680994563	47.93822837319293	67.57193387365645
5.316029220502063	80.1826053916384	5.593961627077059	120.64007800960056	-1.029938093979528	47.594014440324194	67.19697636446973
5.3299645673589	79.78051304323142	5.605851811340806	120.96365033639924	-1.0315232590644159	47.2553474540805	66.82401912782944
5.343845810275257	79.38060944545413	5.617720141844658	121.2849897663452	-1.0331096388939034	46.922061200126244	66.45305342667525
5.357672022958395	78.98288284990092	5.629564612657101	121.60413164038347	-1.034696587504123	46.59397472534383	66.0840704840035
5.371442466255483	78.58732156375757	5.641383326403598	121.921110042514	-1.0362835369245191	46.270894087713586	65.71706147509373
5.385156581157627	78.19391394964958	5.653174501432224	122.23595772114115	-1.0378699947395067	45.952614715531176	65.3520175209166
5.578630658145779	77.80265308711586	5.669412007965015	122.49946992394358	-1.0392865808604461	16.415152862779212	64.98490187310892
6.388000337155052	77.41361221009744	5.707120272294068	122.5242952073548	-1.0401287555245906	1.2933523606938742	64.6004431872103
7.839253659768796	77.02683581858226	5.745435636637966	122.5398835219841	-1.0409992253967189	1.2942361266228033	64.2174776413913
9.926082445243326	76.64231068015083	5.783518636126099	122.55548393404214	-1.041920987106041	1.2951920729111532	63.836749589211514
12.638693724354718	76.2600232414881	5.821370571798706	122.57109744733235	-1.0429170081777075	1.2962514303084232	63.458245648368866
15.964209934606622	75.87995988939848	5.858992717293245	122.58672543475367	-1.0440111553319604	1.297446115247312	63.08195240730207
19.886735831171713	75.50210695134732	5.8963863192628905	122.6023696330854	-1.0452259741628713	1.2988055152172626	62.707856425301344
24.38742898426484	75.12645071456896	5.933552600505218	122.61803208697935	-1.0465786024004613	1.3003507887177654	62.335944246904326
29.444575393776187	74.75297747408688	5.970492767206582	122.6337150150091	-1.0480751518254836	1.302087261173082	61.966202438630944
35.03367507662869	74.38167361529226	6.007208020952045	122.64942058424691	-1.0497048110706935	1.30399686620434	61.59861765255881
41.127544820344106	74.01252572724711	6.043699574624377	122.66515060734228	-1.0514354911425203	1.306033533475484	61.23317671407459
47.69644471246111	73.64552073309781	6.079968669666554	122.68090620526705	-1.0532123095461081	1.308123685032999	60.869866723812
54.708231043831404	73.28064601997052	6.116016591559533	122.69668749027812	-1.0549590428294058	1.3101715759087005	60.50867516073068
62.128534588627296	72.91788955012827	6.151844681065691	122.71249331663212	-1.0565831190966561	1.312067956748991	60.14958997212852
69.92096452948093	72.55723992363205	6.187454339012628	122.72832115715654	-1.0579877469089296	1.3137034965804826	59.792599625783325
77.88219365706259	72.5350176666073	6.22288968877785	122.36364346017706	160.979606460697	1.3145629456670151	59.74065583588247
85.44345889424575	73.72522255140157	6.258622550548352	120.62565046088403	354.0418008187443	1.3148168396973188	60.78072072148945
92.49299921381774	75.90949147600946	6.29527062206395	117.75429778940553	501.4736173053662	1.3154556664966912	62.71551428283386
98.97755335384949	78.83189256357166	6.333305166783059	114.03360456855006	609.4168985228212	1.316000714386751	65.3140426998096
104.8731636276508	82.2733063832619	6.3730674701161245	109.70742161563638	683.7857667158725	1.316999397223025	68.3785936154467
110.17478217755394	86.04945701073572	6.414788140092694	104.98144403684869	730.0113365760026	1.317869431165181	71.7429449285073
114.89490899699159	90.0075730041574	6.458606643375506	100.02676942817126	753.1027389980881	1.3173262057515733	75.26933906376753
119.0646776602265	94.02443036130245	6.504586720317576	94.98193976823457	757.7366186399672	1.3168205875840513	78.84670598286932
122.72102124945559	98.00317952928117	6.552731690708901	89.95635853411405	747.9670709631866	1.3162318439567924	82.38779084556067
125.90653975040382	101.86981144416524	6.602998368016566	85.03413101991075	727.3276578770937	1.3157172640718682	85.82595772626013
128.66572714229943	105.56997893499968	6.655308531478209	80.27752995718974	698.8134647068209	1.3152667673468401	89.11231567884825
131.0427675641233	109.06572862644043	6.709558904797342	75.73057869935123	664.913218672817	1.3151775616730432	92.21276551499385
133.07911141172474	112.33254401916899	6.7656292087085665	71.42230396254449	627.6263398440758	1.3153958513541673	95.10532865807252
134.81287223430942	115.35655618881931	6.82338859577457	67.3698169531136	588.5269000598676	1.3166514069074842	97.77762846220254
136.27532815530736	118.13188308860457	6.882701129896886	63.58125968101079	548.7420320371922	1.3178992348208995	100.22448825108806
137.4932970236575	120.65833076584782	6.943430156865407	60.058354509072174	509.09101857235885	1.3179425244824416	102.44585640448872
138.4924152635735	122.94007513906956	7.005440350671338	56.797871235466374	470.22419931788625	1.3171547861511521	104.44561692648494
