4.226553958755882	93.09010787731111	4.545027287265957	126.48905498128158	0.1082054699809075	53.12949221519639	65.9004308525989
4.236848267980337	92.73523728515697	4.553239835947268	126.82983501617018	0.1082054699809075	52.7825399989617	65.55625192754275
4.247079281301715	92.38183429336925	4.561445904794441	127.16854885961337	0.1082054699809075	52.445056820107034	65.21367581920276
4.257249151415005	92.02983877678408	4.569640040825204	127.50527156028559	0.1082054699809075	52.11577508605638	64.87267847003824
4.267359786772034	91.67919235902177	4.577817557487105	127.8400699586121	0.1082054699809075	51.7935956460213	64.53323610166709
4.2774128816913	91.32983848224013	4.585974435180801	128.173003678725	0.1082054699809075	51.47756619367699	64.19532535388863
4.287409942530516	90.98172247253838	4.594107234520007	128.50412599001817	0.1082054699809075	51.16686244879493	63.85892340712347
4.297352310439304	90.63479160099871	4.602213020719603	128.83348455553093	0.1082054699809075	50.86077176350861	63.52400808966552
4.307241181142827	90.28899514035099	4.6102892977034085	129.16112208216347	0.1082054699809075	50.55867884333562	63.190557970981146
4.31707762214889	89.9442844172466	4.6183339506986725	129.48707688578463	0.1082054699809075	50.26005331204436	62.85855244215226
4.326862587720208	89.60061286012953	4.626345196238325	129.81138338259692	0.1082054699809075	49.96443888359097	62.52797178444287
4.336596931909221	89.25793604269404	4.634321538627195	130.1340725166457	0.1082054699809075	49.67144393426794	62.198797226867114
4.3462814199140976	88.91621172292295	4.642261732046884	130.45517213206853	0.1082054699809075	49.38073329440663	61.87101099355215
4.355916737980839	88.5753998777032	4.650164747577813	130.77470729755717	0.1082054699809075	49.0920211019031	61.544596341616845
4.365503502046959	88.23546273302179	4.65802974450796	131.09270058952282	0.1082054699809075	48.805064579909576	61.21953759022719
4.375042265296577	87.89636478974832	4.665856045377514	131.4091723396031	0.1082054699809075	48.519658618593326	60.89582014143737
4.384533524774352	87.55807284501884	4.673643114278411	131.72414085140153	0.1082054699809075	48.235631056216576	60.57343049338532
4.3939777271862726	87.22055600923869	4.681390537988777	132.03762259070538	0.1082054699809075	47.95283856821302	60.25235624637416
4.403375273998267	86.88378571873106	4.689098009575742	132.34963235285883	0.1082054699809075	47.67116308467201	59.93258610234431
4.4127265259288775	86.54773574406323	4.696765314146737	132.66018341047925	0.1082054699809075	47.390508666884614	59.614109858215826
4.422031806919302	86.21238219408978	4.70439231647025	132.96928764427452	0.1082054699809075	47.11079878255656	59.296918393562
4.431291407652954	85.8777035157582	4.711978950222682	133.27695565934596	0.1082054699809075	46.83197392710941	58.98100365305809
4.440505588686885	85.54368048973082	4.719525208649069	133.58319688903723	0.1082054699809075	46.55398954530798	58.66635862413721
4.449674583248937	85.21029622188193	4.727031136452688	133.88801968810637	0.1082054699809075	46.27681421340144	58.35297731027235
4.458798599747103	84.87753613073707	4.734496822752266	134.19143141675244	0.1082054699809075	46.00042804715885	58.040854700294986
4.467877824031117	84.54538793092806	4.741922394966259	134.49343851681297	0.1082054699809075	45.72482130570199	57.729986734151744
4.476912421440728	84.21384161274348	4.749308013501712	134.79404658126364	0.1082054699809075	45.44999316498343	57.42037026549231
4.48590253867023	83.88288941786082	4.7566538671410274	135.093260417988	0.1082054699809075	45.17595063819877	57.112003021474116
4.494848305474575	83.55252581135309	4.763960169033643	135.39108410864523	0.1082054699809075	44.902707623414514	56.804883560161905
4.503749836238758	83.22274745006797	4.771227153211649	135.68752106334026	0.1082054699809075	44.630284061303016	56.49901122589175
4.512607231428933	82.89355314748337	4.778455071558809	135.98257407169558	0.1082054699809075	44.3587051881503	56.19438610296069
4.521420578940951	82.56494383514897	4.785644191171523	136.2762453508298	0.1082054699809075	44.088000871279334	55.89100896799438
4.54707926404215	82.23692256813426	4.792936416038214	136.56697748903792	0.1082054699809075	41.02692377512698	55.58875374884695
4.9572252955355545	81.90952213398907	4.815292863120796	136.68954874186835	0.1082054699809075	0.055122156261296774	55.274197551600544
5.9048959219559185	81.58284543964098	4.848518963666698	136.68919384760704	0.1082054699809075	0.055122156261296774	54.9512443641292
7.3910944420105045	81.2569161843858	4.881463935924849	136.6888384480388	0.1082054699809075	0.055122156261296774	54.62994296447879
9.41102541405033	80.93174383267784	4.91413020904177	136.6884825456087	0.1082054699809075	0.055122156261296774	54.310291942943465
11.957662557905751	80.607339665211	4.9465203459577465	136.6881261436446	0.1082054699809075	0.055122156261296774	53.99229011134693
15.021599095664403	80.28371671834557	4.978637039114066	136.68776924635134	0.1082054699809075	0.055122156261296774	53.67593646326255
18.590952088059073	79.96088972128258	5.010483105951715	136.68741185880322	0.1082054699809075	0.055122156261296774	53.36123013563723
22.65132367189489	79.63887503112666	5.042061484213555	136.68705398693527	0.1082054699809075	0.055122156261296774	53.04817037199309
27.1858056411102	79.31769056597894	5.073375227062318	136.68669563753275	0.1082054699809075	0.055122156261296774	52.73675648736448
32.17501568513219	78.99735573620391	5.104427498026902	136.6863368182192	0.1082054699809075	0.055122156261296774	52.42698783511311
37.597157903624385	78.67789137401351	5.135221565789739	136.68597753744308	0.1082054699809075	0.055122156261296774	52.11886377574586
43.42810327136698	78.35931966151311	5.165760798828084	136.685617804463	0.1082054699809075	0.055122156261296774	51.812383647843376
49.641487484662306	78.04166405735361	5.19604865992226	136.68525762933137	0.1082054699809075	0.055122156261296774	51.507546741189174
56.20882454830507	77.72494922213468	5.226088700543871	136.68489702287687	0.1082054699809075	0.055122156261296774	51.20435227217176
63.09963492273557	77.40920094270234	5.25588455513721	136.68453599668527	0.1082054699809075	0.055122156261296774	50.90279936151287
70.28158726089121	77.09444605548538	5.285439935306891	136.6841745630793	0.1082054699809075	0.055122156261296774	50.6028870143585
77.71491895500368	76.7912089154478	5.31475883581679	136.67233716221767	28.09315770719188	0.055122156261296774	50.313732835168715
84.87621026150458	77.3099745012243	5.344006711485008	135.7621740647429	229.36764867594906	0.055122156261296774	50.73844645133893
91.41810745832433	78.91794424611003	5.373729563035084	133.6583201725712	378.86960919992384	0.055122156261296774	52.105830795505156
97.32792294461322	81.31765427942513	5.404395210060147	130.68248374590453	485.2283008121602	0.055122156261296774	54.1551058027936
102.61574348366	84.26238137885558	5.436331930461267	127.10126522988492	556.2254948009409	0.055122156261296774	56.67085019552724
107.30878636961387	87.55110392220388	5.469754441088113	123.1317504013209	598.7771623225054	0.055122156261296774	59.478265630236066
111.44594525393643	91.02330024411519	5.5047868124413455	118.94724387729057	618.9258374842251	0.055122156261296774	62.43836125144775
115.07290680533082	94.5536866184839	5.541482345973786	114.68303571064577	621.8521054796403	0.055122156261296774	65.4431450200302
118.23807979251674	98.04703483830016	5.5798405000409375	110.44205369768251	611.90829443841	0.055122156261296774	68.41093900953426
120.9894449051027	101.43321636338513	5.619821016488099	106.3002471125246	592.6731993751972	0.055122156261296774	71.28194021994436
123.37232109800004	104.66260371580752	5.6613554610996495	102.31156556695538	567.023750656386	0.055122156261296774	74.01413313172071
125.42796098655542	107.70192859592126	5.7043564389059425	98.5124304292498	537.2179623744724	0.055122156261296774	76.5796326096625
127.19283657765726	110.53065808731826	5.74872477514098	94.92563706375181	504.9830980977408	0.055122156261296774	78.96150280795959
128.6984547263782	113.13791218577998	5.794354963433549	91.56366673668566	471.60348357785455	0.055122156261296774	81.15106526221815
129.97154357609554	115.51991240633258	5.841139176666212	88.43142242611727	438.00346716783025	0.055122156261296774	83.14568127392191
131.03446929142564	117.67792538177243	5.888970116220522	85.52842986597528	404.8223586806563	0.055122156261296774	84.9469724090889
131.90576931994656	119.61664815287767	5.937742946316208	82.85056297446228	372.47951486646366	0.055122156261296774	86.55942914850966
132.60071811492844	121.34297274366168	5.987356526200609	80.39136199243812	341.22891540629684	0.055122156261296774	87.98935087777629
133.13186903587743	122.86506549171183	6.0377141174464235	78.14301443554092	311.20347949977196	0.055122156261296774	89.24405944818291
133.50953962912266	124.19169946492059	6.088723709620651	76.09706550478359	282.44999799834795	0.055122156261296774	90.33133171726595
133.7422253579239	125.33178452863997	6.14029807674133	74.24491763469871	254.95590852383594	0.055122156261296774	91.25900239313668
133.83693915830662	126.29404763290533	6.1923546502647415	72.57817008680392	228.66927130113996	0.055122156261296774	92.0346957969789
133.79948195585186	127.08682422302009	6.24481527239497	71.08884044753704	203.51328599463702	0.055122156261296774	92.66565260529636
133.63465319937566	127.71792975000906	6.29760587584715	69.76950117695648	179.396563994732	0.055122156261296774	93.15862475741997
133.3464117764514	128.1945874536604	6.3506561224902685	68.61335661938573	156.22019220343998	0.055122156261296774	93.5198180112306
132.93799756358973	128.5233945131499	6.403899023112816	67.61427953925623	133.88244151435288	0.055122156261296774	93.75486678340538
132.41202267642308	128.71031355504556	6.457270552982843	66.7668210120301	112.28178888270348	0.055122156261296774	93.86883014750757
131.77053994016282	128.7606803237113	6.510709272458528	66.06620342876226	91.3187594600698	0.055122156261296774	93.86620115282928
130.98203407419538	128.67865651446544	6.564155939845107	65.50891232395367	69.91233730569466	0.055122156261296774	93.75044147037084
129.4677086733406	128.4164360227352	6.617544700309052	65.14759029606503	31.973476113301327	0.055122156261296774	93.48054906767427
127.13300345703779	127.88807393874099	6.670766944606548	65.07668133573407	0.11938395923709678	0.055122156261296774	92.98279435974192
123.69403659580459	127.29863937790957	6.723739343667913	65.07623945100644	0.11938395923709678	0.055122156261296774	92.43247879348007
119.11713211538522	126.71355641970693	6.776461962266407	65.07579783407722	0.11938395923709678	0.055122156261296774	91.88553796624765
113.49572628433496	126.13286654983668	6.828941408944559	65.07535650787696	0.11938395923709678	0.055122156261296774	91.34196179728612
106.94410284032466	125.55660849535573	6.881184076597061	65.07491549482587	0.11938395923709678	0.055122156261296774	90.8017402446758
99.59494353374245	124.98481815441569	6.933196137281866	65.0744748167944	0.11938395923709678	0.055122156261296774	90.26486330356539
91.59650417212426	124.41752853204657	6.984983537477052	65.07403449506488	0.11938395923709678	0.055122156261296774	89.73132100137224
83.10947898470695	123.85476968203916	7.036551993784622	65.07359455029413	0.11938395923709678	0.055122156261296774	89.20110338996734
74.3036221258325	123.29656865497017	7.087906989081474	65.07315500247724	0.11938395923709678	0.055122156261296774	88.67420053488749
65.35419943780983	122.74294945240526	7.139053769116708	65.07271587091245	0.11938395923709678	0.055122156261296774	88.15060250164657
56.438346045495365	122.19393298729732	7.189997339554079	65.07227717416721	0.11938395923709678	0.055122156261296774	87.63029933923978
47.73140586806622	121.64953705059007	7.24074246345718	65.07183893004573	0.11938395923709678	0.055122156261296774	87.11328106096407
39.403327586067604	121.10977628402269	7.291293659214344	65.07140115555752	0.11938395923709678	0.055122156261296774	86.59953762270065
31.615187717888563	120.57466215911863	7.341655198899535	65.07096386688777	0.11938395923709678	0.055122156261296774	86.08905889882753
24.515904899805808	120.04420296233008	7.391831107064772	65.0705270793687	0.11938395923709678	0.055122156261296774	85.58183465595192
18.239199491882925	119.51840378629875	7.441825159958758	65.07009080745283	0.11938395923709678	0.055122156261296774	85.07785452467287
12.90083794793784	118.99726652717911	7.491640885166103	65.06965506468751	0.11938395923709678	0.055122156261296774	84.57710796959958
8.596182578040692	118.48078988796074	7.541281561660561	65.06921986369115	0.11938395923709678	0.055122156261296774	84.07958425786892
5.455197827634193	117.9688685339043	7.5139755243363355	65.94747789720569	0.11938395923709678	343.1977711888031	83.652833432633
3.528077720375231	117.46056440997775	7.266635366497555	69.33279220888944	0.11938395923709678	623.1635920817747	83.4225472301347
2.7584586528469046	116.95498682619956	6.915355260161438	73.88741289686216	0.11938395923709678	692.8873216742403	83.28608574734191
2.8570379002683874	116.45190584405223	6.573551695464033	78.31791000992817	0.11938395923709678	619.4896737199484	83.14312492491078
2.9746814176830103	115.95150744654181	6.27474858656028	82.246343130416	0.11938395923709678	550.0814814411567	82.96403255304018
3.0791043461071332	115.45400826021324	6.013951807892335	85.73233440593124	0.11938395923709678	489.2112190395994	82.75328470729377
3.1719438975827163	114.95959324116367	5.786539260079413	88.83076008413698	0.11938395923709678	435.83564776316103	82.51502659746086
3.2546358858520232	114.46841908019286	5.588445296421889	91.58973574531484	0.11938395923709678	389.037840496379	82.25290868442022
3.3284392309819006	113.9806172839902	5.41609406459359	94.05143979283028	0.11938395923709678	348.01198750331656	81.97014528639048
3.3944575107214776	113.49629690036387	5.266340832955992	96.2528376558986	0.11938395923709678	312.05002520648793	81.66956618614016
3.453657912310737	113.01554693014437	5.13642033975412	98.22631859188347	0.11938395923709678	280.529868752665	81.35366208553921
3.506887896155358	112.53843846329839	5.023901320548635	100.0002555554886	0.11938395923709678	252.90505568315248	81.0246246498049
3.5548898455536837	112.06502657231111	4.9266464718912335	101.59949735225382	0.11938395923709678	228.69563134040078	80.6843817927855
3.598313943907591	111.59535199194733	4.842777199220923	103.04580119378818	0.11938395923709678	207.4801270974355	80.33462877500784
3.637729492016039	111.12944261102832	4.77064257587175	104.35821280363213	0.11938395923709678	188.8885004547362	79.97685561651453
3.67363485266217	110.6673147988023	4.708792009327335	105.55340036962542	0.11938395923709678	172.5959218217435	79.61237126546338
3.70646618735753	110.2089745857913	4.655951171606178	106.64594788763071	0.11938395923709678	158.31730664988376	79.24232490999178
3.7366051304267605	109.75441871662075	4.611000803993843	107.64861277993026	0.11938395923709678	145.80250375308336	78.86772477397764
3.764385528280122	109.30363559024632	4.572958053181055	108.57255208876266	0.11938395923709678	134.83206134854848	78.48945469622791
3.7900993564563086	108.85660610114599	4.540960036999866	109.42752103215294	0.11938395923709678	125.21350175054545	78.10828875657974
3.8140019135703693	108.4133043934198	4.514249374095557	110.22204725690774	0.11938395923709678	116.7780439156957	77.72490418077001
3.836316379452997	107.97369853830295	4.4921614436479125	110.96358372508706	0.11938395923709678	109.3777203092907	77.3398927281505
3.8572378143316706	107.5377511443343	4.4741131691840135	111.6586428191768	0.11938395923709678	102.88284095637451	76.9537707419413
3.876936666709484	107.10541990830549	4.459593145087798	112.31291394181798	0.11938395923709678	97.1797631678339	76.5669880202845
3.8955618494949524	106.67665811413111	4.448152946024765	112.9313666132962	0.11938395923709678	92.16893038449467	76.17993564752018
3.9132434367993416	106.25141508591165	4.439399478511863	113.51834082982303	0.11938395923709678	87.76314794045074	75.79295290854321
3.930095027529791	105.82963660069619	4.43298825059745	114.0776262340066	0.11938395923709678	83.88606738415912	75.40633339452874
3.9462158163654997	105.41126526577338	4.42861745035259	114.61253146241684	0.11938395923709678	80.47085437552036	75.02033039548394
3.9616924078239304	104.99624086472535	4.426022736847685	115.12594487088936	0.11938395923709678	77.45901815276726	74.635161663795
3.976600404824682	104.58450067595176	4.4249726587155775	115.62038769350559	0.11938395923709678	74.79938318414925	74.2510136229914
3.991005799370845	104.17597976690769	4.425264625471847	116.09806056369692	0.11938395923709678	72.44718592905444	73.86804508718372
4.0049661896324285	103.77061126689026	4.426721365633116	116.56088421366707	0.11938395923709678	70.3632816674941	73.48639054890809
4.018531844779074	103.36832662084834	4.429187813492083	117.01053506946982	0.11938395923709678	68.51344814948716	73.10616308629858
4.031746636322323	102.9690558263711	4.432528373301026	117.44847637202189	0.11938395923709678	66.8677743959258	72.72745693449933
4.04464885245076	102.57272765573231	4.43662451569035	117.87598537771106	0.11938395923709678	65.4001243745212	72.35034976092865
4.057271909836961	102.17926986461956	4.441372666505402	118.29417712482216	0.11938395923709678	64.08766650129935	71.97490467932823
4.069644975630787	101.7886093889611	4.446682352969501	118.70402519264519	0.11938395923709678	62.91046099968017	71.60117203340045
4.081793510801485	101.40067253107198	4.452474576246441	119.10637982792403	0.11938395923709678	61.85109810209912	71.22919097719054
4.09373974462557	101.01538513617257	4.458680383149475	119.5019837673827	0.11938395923709678	60.8943809190274	70.85899087615046
4.105503088916305	100.6326727601862	4.465239612984882	119.89148604467651	0.11938395923709678	60.02704754065372	70.49059254997657
4.117100499534616	100.25246082959121	4.472099798375898	120.27545403461879	0.11938395923709678	59.23752758877235	70.12400937580153
4.128546791793061	99.87467479399179	4.479215201433352	120.65438395633316	0.11938395923709678	58.51572901125696	69.75924826810324
4.13985491554845	99.49924027196957	4.486545968863166	121.02871002956593	0.11938395923709678	57.85285141813016	69.39631054973196
4.151036195062071	99.12608319069254	4.494057391561368	121.39881245431567	0.11938395923709678	57.24122270446146	69.03519272672753
4.162100538076839	98.75512991968273	4.501719255976298	121.76502436279424	0.11938395923709678	56.674156098433215	68.67588717807183
4.173056618007939	98.38630739907529	4.509505276042839	122.12763787417408	0.11938395923709678	56.14582511924891	68.31838277017034
4.183912032658234	98.01954326264632	4.5173925958376495	122.48690936628985	0.11938395923709678	55.651154234470205	67.96266540466887
4.194673442443988	97.65476595583635	4.525361354289502	122.8430640641774	0.11938395923709678	55.18572327484479	67.60871850716187
4.205346690742897	97.29190484895234	4.53339430432364	123.19630003280406	0.11938395923709678	54.74568390110005	67.2565234634224
4.215936908648861	96.93089034569498	4.541476479739617	123.5467916503615	0.11938395923709678	54.327686625184725	66.9060600089706
4.226448606130837	96.57165398712634	4.549594903933089	123.89469262886918	0.11938395923709678	53.928817071474796	66.5573065770801
4.236885751341458	96.21412855116508	4.557738335286797	124.24013864040496	0.11938395923709678	53.54654032452276	66.21024060969067
4.247251839600663	95.85824814767383	4.565897044685116	124.58324959989636	0.11938395923709678	53.17865235153662	65.86483883514222
4.257549953386544	95.50394830918573	4.574062621160583	124.92413164894295	0.11938395923709678	52.82323761228137	65.52107751616052
4.267782814496638	95.1511660772986	4.582227802168609	125.26287887948517	0.11938395923709678	52.47863207856725	65.1789326710974
4.277952829394977	94.79984008475446	4.590386325415688	125.59957483118629	0.11938395923709678	52.14339098165531	64.83838027105816
4.288062128630815	94.44991063321223	4.59853279954385	125.93429379206754	0.11938395923709678	51.816260690385974	64.49939641522401
4.298112601101843	94.10131976671053	4.606662591306261	126.26710192815564	0.11938395923709678	51.496154197042465	64.16195748639271
4.308105923835694	93.75401134081673	4.6147717271605675	126.59805826459305	0.11938395923709678	51.18212975308892	63.826040288518314
4.318043587877222	93.40793108744838	4.622856807463199	126.92721553777825	0.11938395923709678	50.873372254069245	63.49162216781319
4.327926920793346	93.06302667535593	4.630914931673085	127.2546209355769	0.11938395923709678	50.56917702311211	63.15868111879575
4.337757106241379	92.71924776625258	4.638943633171158	127.58031674044446	0.11938395923709678	50.26893568645773	62.82719587650625
4.347535200989136	92.37654606657632	4.646940822475737	127.90434088838073	0.11938395923709678	49.97212387296597	62.49714599597634
4.357262149724818	92.0348753748734	4.654904737786245	128.22672745495615	0.11938395923709678	49.67829050336274	62.168511919923205
4.366938797950776	91.69419162479262	4.6628339019215215	128.54750707818934	0.11938395923709678	49.387048464574804	61.84127503553838
4.376565903217033	91.35445292368458	4.670727084836139	128.86670732677874	0.11938395923709678	49.09806649041923	61.515417721157235
4.386144144916969	91.01561958680367	4.678583271000945	129.18435302107778	0.11938395923709678	48.81106209261128	61.190923383524805
4.395674132838593	90.67765416711353	4.686401631024106	129.5004665132363	0.11938395923709678	48.52579540590911	60.867776486310724
4.405156414639243	90.3405214807075	4.69418149696767	129.8150679320793	0.11938395923709678	48.24206382858521	60.545962570482324
4.414591482389689	90.00418862785254	4.701922340883849	130.12817539756674	0.11938395923709678	47.95969735460355	60.22546826709435
4.423979778314082	89.66862500968101	4.709623756155482	130.43980520902682	0.11938395923709678	47.67855450716927	59.906281303028535
4.433321699835636	89.33380234055188	4.717285441278103	130.74997201080473	0.11938395923709678	47.39851879491162	59.58839050017958
4.44261760402311	88.9996946561172	4.724907185767147	131.05868893847523	0.11938395923709678	47.119495622109596	59.27178576856714
4.4518678115205415	88.6662783171309	4.732488857914282	131.36596774834862	0.11938395923709678	46.84140959321987	58.95645809382977
4.461072610031538	88.33353200904733	4.740030394152101	131.67181893262668	0.11938395923709678	46.564202159694915	58.642399519543375
4.470232257419793	88.0014367374619	4.747531789817265	131.9762518222468	0.11938395923709678	46.28782956382784	58.329603124792236
4.479346984479103	87.66997581945323	4.7549930911290765	132.27927467917144	0.11938395923709678	46.0122610402472	58.01806299740939
4.48841699741879	87.33913487089498	4.762414388223957	132.58089477963517	0.11938395923709678	45.73747724081617	57.70777420329523
4.497442480104169	87.00890178980858	4.769795809106804	132.88111848965386	0.11938395923709678	45.46346885316831	57.3987327522117
4.506423596086064	86.67926673583837	4.777137514398102	133.17995133391096	0.11938395923709678	45.190235387017225	57.09093556044422
4.515360490448616	86.35022210593446	4.784439692771197	133.4773980589799	0.11938395923709678	44.917784105773464	56.784380410713894
4.524253291500476	86.02176250633512	4.791702556987823	133.77346269170016	0.11938395923709678	44.64612908396818	56.4790659097152
4.533102112330699	85.69388472094883	4.79892634045171	134.06814859340207	0.11938395923709678	44.37529037356664	56.17499144364834
4.541907052247718	85.36658767623645	4.806111294210581	134.3614585105742	0.11938395923709678	44.105293264495415	55.872157132102046
4.550668198116812	85.03987240270509	4.813257684345675	134.65339462247127	0.11938395923709678	43.83616762667142	55.57056378063953
4.583834157240185	84.7137420912006	4.820611098373047	134.94125761561136	0.11938395923709678	39.53407603747748	55.269992034438445
5.023364617283382	84.38823384009773	4.844145131004511	135.04861297368092	0.11938395923709678	0.06867070688172332	54.95611390026014
6.004212918000993	84.06344859033686	4.877167333322947	135.04827390054265	0.11938395923709678	0.06867070688172332	54.635077332600325
7.526807676223356	83.73940695670485	4.909910124756551	135.04793434475508	0.11938395923709678	0.06867070688172332	54.315683087929884
9.586214919258573	83.41611844164322	4.942375927384967	135.04759430869635	0.11938395923709678	0.06867070688172332	53.99792977661899
12.175247547048345	83.09359435056702	4.974567296108204	135.04725379558784	0.11938395923709678	0.06867070688172332	53.68181622731092
15.28431659633322	82.77184773152057	5.006486914367629	135.04691280948828	0.11938395923709678	0.06867070688172332	53.367341447433404
18.901338053833168	82.45089331260002	5.038137589660239	135.04657135528683	0.11938395923709678	0.06867070688172332	53.05450458511456
23.011696366464104	82.13074743728343	5.069522248858149	135.04622943869433	0.11938395923709678	0.06867070688172332	52.74330489267557
27.59825088294413	81.81142799780987	5.100643933345512	135.04588706623346	0.11938395923709678	0.06867070688172332	52.43374169185718
32.64137368762778	81.492954366749	5.131505793985421	135.04554424522706	0.11938395923709678	0.06867070688172332	52.125814340919334
38.11901158423378	81.17534732690545	5.162111085929378	135.04520098378546	0.11938395923709678	0.06867070688172332	51.81952220373851
44.006767994352195	80.85862899970024	5.1924631632822145	135.04485729079218	0.11938395923709678	0.06867070688172332	51.51486462100826
50.27800224801721	80.54282277217422	5.222565473635321	135.04451317588834	0.11938395923709678	0.06867070688172332	51.21184088363234
56.90394464670239	80.22795322275601	5.252421552481259	135.04416864945566	0.11938395923709678	0.06867070688172332	50.91045020838029
63.853826126650105	79.9140460459386	5.282035017522765	135.0438237225984	0.11938395923709678	0.06867070688172332	50.61069171585891
71.09502155177333	79.60112797600665	5.311409562889209	135.04347840712373	0.11938395923709678	0.06867070688172332	50.31256441083396
78.59320573546997	79.289226709957	5.340548953273559	135.04313271552095	0.11938395923709678	0.06867070688172332	50.016067164919015
85.96541413200279	79.55484936740766	5.369547101180843	134.4123516960516	194.36841063946176	0.06867070688172332	50.221260735510214
92.69439830542825	80.98382340936914	5.398911798362823	132.50799404624442	354.96294517582845	0.06867070688172332	51.433752848672555
98.76533118643397	83.26602869530161	5.429146585410647	129.66534367067317	469.7640687297029	0.06867070688172332	53.3815914270295
104.19020888531333	86.13969045725575	5.460606876710553	126.16721985689654	547.0674932188865	0.06867070688172332	55.83617673164785
108.99868746517977	89.39170646886633	5.4935275638570165	122.24371064467154	594.2291460550468	0.06867070688172332	58.61216457169654
113.23234746130129	92.85200979763681	5.52804738490257	118.07838358774923	617.6622096536524	0.06867070688172332	61.562255245632414
116.93958580425443	96.38789862275632	5.564230020880974	113.81449770799406	622.8541685146361	0.06867070688172332	64.57201724734436
120.17138063654208	99.89847937574324	5.602082026620293	109.56106290469347	614.4068702539083	0.06867070688172332	67.55486778815032
122.97803434186694	103.30937539595223	5.641567770873086	105.39858731129499	596.0981799698937	0.06867070688172332	70.44733558965191
125.40688278806115	106.56783507279327	5.682621623316076	101.384373132211	570.960804748245	0.06867070688172332	73.20471441091075
127.50087302170915	109.63833996298328	5.725157674014718	97.55725763831968	541.372281177135	0.06867070688172332	75.79718623098925
129.297859652738	112.49877313720188	5.769077299912344	93.94173906970715	509.14976238457183	0.06867070688172332	78.20645827307493
130.83044910074315	115.13716808112038	5.814274902034166	90.55146965215492	475.6438127767025	0.06867070688172332	80.422924120185
132.12622436695514	117.54902371397623	5.8606421286684265	87.39213464707815	441.82657783572813	0.06867070688172332	82.44333007085444
133.20820306081305	119.73514463309908	5.908070877290852	84.46376405484553	408.37110593207683	0.06867070688172332	84.26890615130147
134.09541045314873	121.69994820330085	5.956455336294866	81.76254166431197	375.72000905097264	0.06867070688172332	85.90390725022436
134.80348076184427	123.45017127029568	6.005693290864068	79.28218499566455	344.1428696068532	0.06867070688172332	87.35450328294284
135.34522913409907	124.99390757997904	6.055686879417288	77.01497097863383	313.782738440848	0.06867070688172332	88.62795674840349
135.73116128059752	126.33991044564289	6.1063429509484	74.95247808877672	284.6927062925005	0.06867070688172332	89.73202977051557
135.96990616766476	127.49710216210204	6.157573140899168	73.08610791131339	256.8638792614339	0.06867070688172332	90.67456927787522
136.06856990622228	128.47424022486146	6.20929375520215	71.40743973015515	230.24621519748246	0.06867070688172332	91.46322675876227
136.03301681527208	129.2796993424157	6.261425529050257	69.90846204891504	204.76364486935432	0.06867070688172332	92.10527699825603
135.86808748539642	129.92133684174715	6.313893308403327	68.58171565984573	180.32475738330427	0.06867070688172332	92.60750779686008
135.5777649950441	130.40641655571875	6.366625688025915	67.42037482764796	156.83014261815774	0.06867070688172332	92.97615922237566
135.16530013371954	130.74157254785476	6.419554629188848	66.41828643893601	134.17728449870688	0.06867070688172332	93.21689639745838
134.63330511422726	130.93279919861502	6.472615072244893	65.56998144287834	112.26370074299162	0.06867070688172332	93.33480429753423
133.98382371481586	130.98545806575223	6.525744553755411	64.87066875887548	90.98886019210975	0.06867070688172332	93.33439638681527
133.17130431289635	130.90334585517036	6.5788827973586885	64.31724231618587	68.85750429064655	0.06867070688172332	93.21882031169633
131.5952065285596	130.63257410077162	6.631961443770024	63.968940587400795	29.306036808457023	0.06867070688172332	92.94186896149763
129.17822195791177	130.09596465314274	6.684868066000318	63.910805583497826	0.1389201104436401	0.06867070688172332	92.43730484951719
125.62014599895987	129.51015765770538	6.737524865419621	63.910322540145984	0.1389201104436401	0.06867070688172332	91.89033997100907
120.90873604123655	128.92867921928692	6.789933666539764	63.90983979081062	0.1389201104436401	0.06867070688172332	91.34672980439812
115.14015311229251	128.35157044791143	6.842101029434492	63.909357360532006	0.1389201104436401	0.06867070688172332	90.8064643285262
108.43165025505971	127.77886970728959	6.894033299500291	63.9088752737903	0.1389201104436401	0.06867070688172332	90.26953356084707
100.91906036204935	127.21061254526569	6.945736602319057	63.90839355446259	0.1389201104436401	0.06867070688172332	89.73592755551621
92.75390608611634	126.64683163027492	6.997216838964025	63.907912225780954	0.1389201104436401	0.06867070688172332	89.20563639846918
84.10019607492629	126.08755669386697	7.04847968175007	63.90743131029168	0.1389201104436401	0.06867070688172332	88.67865019950368
75.13097779671111	125.53281447933884	7.099530570428597	63.906950829815706	0.1389201104436401	0.06867070688172332	88.15495908140912
66.02472150757163	124.98262869651018	7.15037470882622	63.90647080541031	0.1389201104436401	0.06867070688172332	87.63455316621528
56.9616123092072	124.43701998266012	7.201017061925824	63.905991257332104	0.1389201104436401	0.06867070688172332	87.11742255865704
48.11982766975166	123.8960058696325	7.251462353387772	63.90551220500153	0.1389201104436401	0.06867070688172332	86.60355732697644
39.671876087712356	123.35960075710615	7.3017150635081105	63.90503366696871	0.1389201104436401	0.06867070688172332	86.09294748120969
31.781068504283635	122.82781589201223	7.351779427610064	63.90455566088095	0.1389201104436401	0.06867070688172332	85.58558294912693
