123.2721061261228	100.86883948533251	6.067967850702315	102.59753808575189	678.8560152499954	0.015042434952616607	83.95513717920201
125.8956124502241	104.47410296874372	6.116540882404435	98.38217974177935	649.1079150766878	0.015042434952616607	87.10492293146841
128.16731729320915	107.86145860635749	6.1668484610233945	94.3694259203355	615.3027207042069	0.015042434952616607	90.06019457333966
130.12336318337344	111.01228888579968	6.218775030929997	90.57953333657244	579.0997092357428	0.015042434952616607	92.80456687238252
131.79627175690956	113.91714818912683	6.27219814292062	87.02349229153195	541.7705251591385	0.015042434952616607	95.32978328098305
133.21464689174095	116.57349080377548	6.32699248196536	83.70529615393201	504.25902829693354	0.015042434952616607	97.63370030822752
134.40320019160842	118.98377929673582	6.383032846767817	80.62383507561336	467.2393839126441	0.015042434952616607	99.71860966765975
135.38298984951436	121.15395156367113	6.4401962681044225	77.77443394570318	431.16975023372	0.015042434952616607	101.58987882831487
136.1717816187478	123.09221144473652	6.498363438350774	75.15006842217748	396.33986158708495	0.015042434952616607	103.25487872467416
136.78446158848038	124.80810019126515	6.557419604706877	72.7423008516471	362.9116712316721	0.015042434952616607	104.72216066156875
137.23345114326867	126.31180343860952	6.617255056191451	70.54198081696224	330.952924322842	0.015042434952616607	106.00084214181118
137.52909275604046	127.61364944677453	6.677765311818409	68.53975417831947	300.46405152458146	0.015042434952616607	107.1001623441764
137.67998974468776	128.72375815649357	6.738851095922158	66.72642085633788	271.3990978389777	0.015042434952616607	108.02917135122004
137.69329363941753	129.65180589471623	6.800418167439438	65.09317643443322	243.68155971756272	0.015042434952616607	108.79652192492304
137.57493992619445	130.40687628094003	6.862377053764099	63.63176701431978	217.2160459622154	0.015042434952616607	109.41033770584522
137.3298369613723	130.99737363923163	6.924642726383724	62.33458104724335	191.89662569508064	0.015042434952616607	109.87813681853599
136.96201471059152	131.43098046599764	6.987134244862778	61.19469663915722	167.61262404092236	0.015042434952616607	110.20679452050962
136.4747405648685	131.7146448888005	7.0497743876772265	60.20589845084781	144.25251146471692	0.015042434952616607	110.40253242277153
135.87060901311852	131.85458778214374	7.112489282253907	59.362674582343764	121.70640531297781	0.015042434952616607	110.47092511915422
135.15161105408848	131.85632215920583	7.175208042091748	58.66020087266701	99.86758546950227	0.015042434952616607	110.416917680895
134.28522495134726	131.7241059563744	7.237862395766352	58.09490249435901	77.62159569531433	0.015042434952616607	110.24434137414218
132.68172418333953	131.41032835148837	7.300377654399659	57.716115144048445	38.5418563844757	0.015042434952616607	109.91109845736736
130.2627398975539	130.81752426995288	7.3626347226620315	57.624457281213665	0.015683549396575784	0.015042434952616607	109.33097985989278
126.7563090769623	130.1387244701338	7.424529306234057	57.62445321350423	0.015683549396575784	0.015042434952616607	108.67502493571097
122.08642304265027	129.46399786123038	7.486052488735274	57.62444914579479	0.015683549396575784	0.015042434952616607	108.02300611805954
116.34661483959519	128.7933200017563	7.547206498785547	57.62444507808535	0.015683549396575784	0.015042434952616607	107.37489978803731
109.65178823515632	128.1266665968881	7.607993551631751	57.62444101037591	0.015683549396575784	0.015042434952616607	106.73068246846991
102.13587492122048	127.46401349758523	7.668415849228006	57.62443694266648	0.015683549396575784	0.015042434952616607	106.09033082305953
93.94910163725464	126.80533669971528	7.728475580315441	57.62443287495704	0.015683549396575784	0.015042434952616607	105.45382165553963
85.25492151580619	126.15061234318455	7.788174920501468	57.6244288072476	0.015683549396575784	0.015042434952616607	104.82113190883462
76.22667030502828	125.49981671107325	7.847516032338638	57.624424739538156	0.015683549396575784	0.015042434952616607	104.19223866422433
67.04401304548594	124.8529262287771	7.906501065402914	57.62442067182872	0.015683549396575784	0.015042434952616607	103.56711914051441
57.889250012976696	124.20991746315288	7.965132156371571	57.62441660411928	0.015683549396575784	0.015042434952616607	102.94575069321068
48.94355199621366	123.57076712166963	8.023411429100605	57.62441253640984	0.015683549396575784	0.015042434952616607	102.32811081369886
40.383193832646405	122.93545205156514	8.081340994701637	57.6244084687004	0.015683549396575784	0.015042434952616607	101.71417712842941
32.37585073547871	122.30394923900687	8.138922951618426	57.62440440099097	0.015683549396575784	0.015042434952616607	101.10392739810685
25.077012830330535	121.67623580825857	8.196159385702854	57.62440033328153	0.015683549396575784	0.015042434952616607	100.49733951688422
18.626556603395702	121.0522890208516	8.253052370290485	57.62439626557209	0.015683549396575784	0.015042434952616607	99.89439151156249
13.145481871927352	120.43208627476119	8.309603966275686	57.62439219786265	0.015683549396575784	0.015042434952616607	99.29506154079434
8.73277180860318	119.81560510358773	8.365816222186274	57.624388130153214	0.015683549396575784	0.015042434952616607	98.69932789429315
5.560928692918212	119.20260486614505	8.295174751112292	59.038073977930736	0.015683549396575784	455.7116917464156	98.21901791564322
3.609836561385577	118.59192065411594	8.003279498612532	62.92129327666777	0.015683549396575784	732.239460826144	97.93670014401289
2.834159777084891	117.98266867119537	7.614681174725402	67.88344018024311	0.015683549396575784	796.751360811978	97.74129046165636
2.9533708669889673	117.37462990333186	7.240126033155805	72.68745785510882	0.015683549396575784	714.4584899888921	97.53451862995685
3.0910644941000314	116.76800596167283	6.912209742255491	76.96897540281746	0.015683549396575784	636.8582524787234	97.28769664774426
3.213897884600695	116.1630309409074	6.625502161969293	80.78842099305483	0.015683549396575784	568.6026690518496	97.00584073055302
3.323659916466982	115.55990838871342	6.375005921033543	84.2014189317946	0.015683549396575784	508.56071879906716	96.6935567839583
3.421922955986124	114.9588149462957	6.156328697652459	87.25686119749253	0.015683549396575784	455.73830517300746	96.35489105678535
3.51006906921156	114.35990361850679	5.965609969509695	89.99772247375628	0.015683549396575784	409.2616793832644	95.99339790690264
3.5893130601541285	113.76330664800258	5.799456631723597	92.46177651089343	0.015683549396575784	368.3628706228373	95.6121993629479
3.6607227198815613	113.16913804137063	5.654886409145954	94.68222576198546	0.015683549396575784	332.3668801682641	95.21403747521438
3.7252366241809978	112.57749578936397	5.5292781194007015	96.6882547927004	0.015683549396575784	300.68042581429637	94.80132032866094
3.7836797765659913	111.98846381827438	5.420327957282551	98.50551669312175	0.015683549396575784	272.78204895295795	94.37616248533672
3.8367773574816697	111.40211370499523	5.326011071538735	100.15656060271377	0.015683549396575784	248.21341932825135	93.94042053062493
3.8851668089766753	110.81850618438197	5.244547793324054	101.66120747742171	0.015683549396575784	226.57169247274808	93.49572431605006
3.9294084563574163	110.23769247405642	5.17437395317771	103.03688036493591	0.015683549396575784	207.5027923838833	93.04350441964137
3.969994843945001	109.65971543875696	5.114114791544491	104.29889469559322	0.015683549396575784	190.69550742569112	92.58501628177602
4.007358940609049	109.084610613659	5.062562027796259	105.4607134295305	0.015683549396575784	175.87630100474274	92.12136141897605
4.04188135190797	108.51240710373995	5.01865370537226	106.53417131474056	0.015683549396575784	162.80475048668285	91.65350606941556
4.073896659101006	107.94312837419693	4.981456476946984	107.52967199562319	0.015683549396575784	151.2695382953252	91.18229758106936
4.103698990735289	107.37679294510552	4.950150034229411	108.45636125882264	0.015683549396575784	141.08492834562176	90.70847881578433
4.131546919715641	106.8134150019133	4.9240134227553645	109.32227930527336	0.015683549396575784	132.087669053915	90.23270080947474
4.157667767517581	106.2530049319593	4.902413013466053	110.13449458764677	0.015683549396575784	124.13427128184591	89.75553389956566
4.182261387316419	105.69556979597337	4.884791930497819	110.89922144494328	0.015683549396575784	117.09861582343727	89.27747750524232
4.205503489117029	105.14111374242832	4.870660758887991	111.62192349581362	0.015683549396575784	110.86985053946484	88.79896872360327
4.227548562332036	104.58963837166421	4.859589377243565	112.30740451473137	0.015683549396575784	105.35054207292144	88.32038988507118
4.248532444542388	104.04114305586523	4.851199779181763	112.9598883063756	0.015683549396575784	100.45505132531308	87.84207519405591
4.268574579274995	103.49562522023353	4.845159763837496	113.5830889101478	0.015683549396575784	96.10810560434201	87.36431656561284
4.287780000446539	102.9530805900605	4.841177390224029	114.18027230550405	0.015683549396575784	92.24354363294094	86.88736875543592
4.306241076564078	102.41350340782111	4.838996102972727	114.75431064703942	0.015683549396575784	88.80321249258475	86.41145386873372
4.324039043767184	101.87688662392385	4.838390448171897	115.30772993370093	0.015683549396575784	85.73599810709162	85.93676532318631
4.341245353275644	101.34322206430359	4.839162307864243	115.84275190702985	0.015683549396575784	82.9969730997931	85.46347133207324
4.357922855711182	100.81250057766303	4.841137590412773	116.3613308770799	0.015683549396575784	80.54664781455998	84.99171796566378
4.374126842041986	100.2847121648253	4.84416332154576	116.8651860900899	0.015683549396575784	78.35031201121657	84.52163184192561
4.3899059585079465	99.7598460923656	4.84810508757248	117.3558301776471	0.015683549396575784	76.37745625784387	84.0533224914307
4.405303010782899	99.2378909924237	4.8528447881349965	117.83459416172767	0.015683549396575784	74.6012633716471	83.58688443589949
4.42035567078324	98.7188349503716	4.858278661022228	118.30264943257306	0.015683549396575784	72.99816142801787	83.12239901505285
4.435097097909084	98.20266558180676	4.86431554610904	118.76102706588692	0.015683549396575784	71.54743088402275	82.65993599224298
4.44955648507693	97.68937010016417	4.870875359471221	119.21063480145997	0.015683549396575784	70.23085926508718	82.19955496564577
4.463759538648962	97.17893537608101	4.877887752231594	119.65227196634233	0.015683549396575784	69.03243765666663	81.7413066085525
4.477728900261682	96.671347989517	4.88529093177269	120.08664259140332	0.015683549396575784	67.93809393978621	81.28523375945481
4.491484517587801	96.16659427550285	4.893030625659512	120.51436693999527	0.015683549396575784	66.93545832212943	80.83137238010389
4.505043970213656	95.66466036429232	4.901059170995247	120.93599164095615	0.015683549396575784	66.01365725484757	80.3797523975304
4.518422756066125	95.16553221659383	4.909334714024391	121.35199859491765	0.015683549396575784	65.16313229856331	79.93039844407254
4.531634543165016	94.66919565447814	4.917820506636408	121.76281280242534	0.015683549396575784	64.37548091815569	79.48333050776033
4.5446913908987465	94.17563638848607	4.926484288038756	122.16880924440036	0.015683549396575784	63.64331655153471	79.03856450390902
4.557603944512987	93.68484004139651	4.935297741288195	122.57031892967075	0.015683549396575784	62.96014561899685	78.59611277746083
4.570381606055176	93.19679216905926	4.94423601561786	122.96763421040946	0.015683549396575784	62.32025942229007	78.15598454445899
4.583032684625238	92.71147827864817	4.953277306594572	123.36101345410873	0.015683549396575784	61.71863913077732	77.71818628002298
4.595564528437794	92.22888384464801	4.96240248710512	123.7506851499914	0.015683549396575784	61.150872270307296	77.28272205930297
4.6079836408978165	91.7489943228489	4.971594783018067	124.13685151832786	0.015683549396575784	60.61307932224394	76.84959385710542
4.620295782625122	91.27179516258983	4.9808394881124345	124.51969168283895	0.015683549396575784	60.10184920867607	76.41880181119335
4.632506061128764	90.79727181746475	4.990123713519406	124.89936445907854	0.015683549396575784	59.61418258800177	75.9903444536608
4.644619009626518	90.32540975467604	4.99943616749882	125.27601080528738	0.015683549396575784	59.147442015341205	75.5642189142449
4.656638656323537	89.85619446320035	5.008766961877988	125.64975597658011	0.015683549396575784	58.699308136694185	75.1404210989742
4.6685685853052465	89.38961146091098	5.018107441924928	126.0207114183807	0.015683549396575784	58.267741186366095	74.71894584713957
4.680411990059692	88.92564630078316	5.027450036819001	126.38897643067409	0.015683549396575784	57.85094714563448	74.29978706921196
4.692171720521629	88.46428457629291	5.036788128225341	126.75463963081982	0.015683549396575784	57.44734799834658	73.88293786801339
4.703850324422612	88.00551192610938	5.046115934781286	127.11778023931339	0.015683549396575784	57.05555558745381	73.46839064517062
4.7154500836364575	87.54931403816427	5.055428410568506	127.47846920993084	0.015683549396575784	56.674348636542696	73.05613719463155
4.726973046125924	87.09567665317502	5.064721155877647	127.83677022309568	0.015683549396575784	56.302652553195394	72.64616878481166
4.73842105402313	86.64458556768874	5.073990338777245	128.19274055902605	0.015683549396575784	55.93952167739777	72.23847623074793
4.749795768311792	86.19602663670442	5.0832326261789635	128.54643186521696	0.015683549396575784	55.5841236789905	71.83304995746917
4.761098690522657	85.74998577592437	5.092445123249467	128.89789083104966	0.015683549396575784	55.23572584399124	71.42988005564654
4.772331181803715	85.30644896368193	5.1016253201584085	129.24715978077046	0.015683549396575784	54.89368302111253	71.02895633046025
4.783494479682999	84.86540224258285	5.110771045274435	129.59427719472242	0.015683549396575784	54.557427027486746	70.63026834450271
4.7945897128033526	84.42683172089592	5.119880424028566	129.93927816751543	0.015683549396575784	54.22645733694069	70.2338054554403
4.805617913874602	83.99072357372478	5.1289518427588074	130.2821948107681	0.015683549396575784	53.900332895549084	69.83955684907016
4.8165800310590035	83.5570640439857	5.137983916932963	130.62305660713284	0.015683549396575784	53.578664927994275	69.44751156832783
4.827476937979611	83.12583944321632	5.146975463219595	130.9618907215011	0.015683549396575784	53.26111061478193	69.05765853873726
4.838309442518241	82.6970361522361	5.155925474941251	131.29872227457196	0.015683549396575784	52.94736753488282	68.6699865907342
4.849078294549616	82.27064062167622	5.164833100500471	131.6335745833416	0.015683549396575784	52.63716878113577	68.2844844792413
4.85978419274043	81.8466393723951	5.1736976244187005	131.96646937251717	0.015683549396575784	52.33027866696486	67.90114090082787
4.870427790526554	81.42501899579413	5.1825184506717425	132.29742696037474	0.015683549396575784	52.02648895282383	67.51994450874756
4.881009701367848	81.00576615404573	5.191295088043721	132.6264664221557	0.015683549396575784	51.72561552944817	67.14088392611082
4.891530503368087	80.5888675802437	5.20002713725522	132.95360573372062	0.015683549396575784	51.42749550261121	66.76394775741723
4.901990743336755	80.17431007848778	5.2087142796507315	133.2788618978492	0.015683549396575784	51.13198463077808	66.38912459864875
4.912390940360379	79.76208052390822	5.217356267256693	133.60225105528897	0.015683549396575784	50.838955072933075	66.01640304609606
4.9227315889427	79.35216586263928	5.225952914044162	133.92378858239746	0.015683549396575784	50.54829340903066	65.64577170407273
4.933013161765898	78.94455311174788	5.234504088250259	134.24348917700135	0.015683549396575784	50.25989890006513	65.27721919165224
4.943236112118746	78.53922935912308	5.24300970563023	134.56136693389828	0.015683549396575784	49.973681958749964	64.91073414854593
4.953400876031995	78.13618176333077	5.251469723527442	134.87743541125624	0.015683549396575784	49.68956280530947	64.54630524022595
4.963507874156432	77.73539755343953	5.259884135662274	135.19170768901049	0.015683549396575784	49.40747028597333	64.18392116238599
4.973557513414764	77.33686402881996	5.26825296755288	135.50419642022808	0.015683549396575784	49.12734083447579	63.82357064481887
4.983550188454704	76.94056855892113	5.27657627249133	135.81491387629123	0.015683549396575784	48.849117559247176	63.46524245478211
5.0208221107719995	76.54649868995895	5.285111774256889	136.1209934007844	0.015683549396575784	44.059801494995675	63.108697324492574
5.511842087932695	76.15467669018227	5.310626128840182	136.23509177682035	0.015683549396575784	0.007650316489104539	62.73910651508318
6.608992545983716	75.76519189637642	5.3461446338221466	136.23504080798378	0.015683549396575784	0.007650316489104539	62.3627259013177
8.316179379378262	75.37804426026283	5.381450032449038	136.23498983914718	0.015683549396575784	0.007650316489104539	61.988603787545365
10.631371638133322	74.99321975755217	5.416543603481458	136.2349388703106	0.015683549396575784	0.007650316489104539	61.61672662146825
13.549178667766524	74.6107044481089	5.451426618006711	136.234887901474	0.015683549396575784	0.007650316489104539	61.247080932110016
17.060460231107612	74.2304844754463	5.486100339484853	136.23483693263742	0.015683549396575784	0.007650316489104539	60.87965332932786
21.152327200867045	73.85254606622458	5.520566023794446	136.23478596380082	0.015683549396575784	0.007650316489104539	60.5144305033276
25.808292001969257	73.47687552975175	5.554824919278066	136.23473499496424	0.015683549396575784	0.007650316489104539	60.15139922418139
31.00846176826828	73.10345925748797	5.588878266787515	136.23468402612764	0.015683549396575784	0.007650316489104539	59.7905463413486
36.72973793705793	72.73228372255247	5.6227272997287665	136.23463305729106	0.015683549396575784	0.007650316489104539	59.4318587831994
42.94601365531653	72.36333547923347	5.656373244106651	136.23458208845446	0.015683549396575784	0.007650316489104539	59.07532355654128
49.62836924003693	71.99660116250124	5.689817318569267	136.23453111961788	0.015683549396575784	0.007650316489104539	58.72092774614829
56.745267996005495	71.6320674875239	5.723060734452119	136.23448015078128	0.015683549396575784	0.007650316489104539	58.368658514293344
64.26275460114732	71.26972124918615	5.756104695822015	136.2344291819447	0.015683549396575784	0.007650316489104539	58.01850310028297
72.13705984674877	70.92646505019984	5.788950818378314	136.21714144083452	36.6981455884197	0.007650316489104539	57.68542892644816
79.87845277636136	71.49927844192848	5.821785555059306	135.26677864701878	253.91237231552148	0.007650316489104539	58.1636310914355
87.15105363168446	73.25854940568294	5.855203461569217	133.1012534259034	420.97108774996076	0.007650316489104539	59.69203718806449
93.89324600313458	75.90856388067147	5.889724534500372	130.01600088144207	544.9676553701097	0.007650316489104539	62.008303943578284
100.06999849675873	79.19764107073402	5.925731040977911	126.26313806875356	632.4667414564494	0.007650316489104539	64.88920567775871
105.66945143714806	82.91463113049589	5.963488846142057	122.05479353449587	689.5070123772166	0.007650316489104539	68.14751378529787
110.69875671101352	86.88537285769641	6.003166964424589	117.56649744318105	721.5824132310652	0.007650316489104539	71.62884237285402
115.17962581159208	90.96903129937975	6.044855291016813	112.94071436679793	733.6182434347652	0.007650316489104539	75.20838916008788
119.14397707415941	95.05432216646734	6.088580452763153	108.29051239316827	729.9536676931244	0.007650316489104539	78.78757780424309
122.62998298774703	99.05568809471617	6.134319737012919	103.70330276195017	714.3378087242568	0.007650316489104539	82.2906592822971
125.67871659060523	102.90952296444931	6.182013098580674	99.2445520148232	689.9425365232499	0.007650316489104539	85.66135753571643
128.3314962051705	106.57054866951108	6.231573296285622	94.96135974201583	659.3917985785245	0.007650316489104539	88.85965177985227
130.6279411731033	110.00843943011489	6.282894261235219	90.88580391060196	624.8049932155295	0.007650316489104539	91.85877960282085
132.60468504079986	113.20476795330966	6.335857841893407	87.03797646076353	587.850512000346	0.007650316489104539	94.64252652839818
134.29464953342583	116.15032123103911	6.3903391018168625	83.42865852125415	549.8050741835276	0.007650316489104539	97.20284420970937
135.72676146966907	118.84280667403722	6.446210362882706	80.06161200445139	511.61465511789953	0.007650316489104539	99.53781541320082
136.92599205654454	121.28494487218813	6.503344190929201	76.93548915969504	473.95346795387695	0.007650316489104539	101.64996233350371
137.91360835943195	123.48292604839365	6.561615513652013	74.045381325809	437.27835419862913	0.007650316489104539	103.54487776176238
138.70754501377337	125.4451939627247	6.620903045369262	71.38404185304914	401.8768956727663	0.007650316489104539	105.2301468559899
139.32282567972604	127.18151351112678	6.681090172869712	68.94282604562822	367.90843752908444	0.007650316489104539	106.71452062704181
139.77198473108143	128.70227581509255	6.74206543363354	66.71239372572873	335.4379221858561	0.007650316489104539	108.00730010629368
140.065458050697	130.01799592507723	6.803722694635233	64.6832189265985	304.46295079566215	0.007650316489104539	109.11789135616618
140.21192641282627	131.13896215751458	6.865961118262727	62.84594749451991	274.9348134251356	0.007650316489104539	110.05549495507235
140.21860542818234	132.07500154801076	6.928684982479033	61.191638031387434	246.77438161712777	0.007650316489104539	110.82889844330323
140.0914830638608	132.83533175838153	6.991803405988029	59.71191582786304	219.8837927982355	0.007650316489104539	111.44634541609618
139.83550980162522	133.4284755572443	7.055230015723286	58.39906369708284	194.1548035539153	0.007650316489104539	111.91546008258135
139.45474826252732	133.86221933996683	7.11888258323203	57.246068292876515	169.47458026709046	0.007650316489104539	112.2432108532899
138.95248963985887	134.14360159764234	7.182682648414669	56.24663606010915	145.72957653851358	0.007650316489104539	112.43590046155524
138.33134385154682	134.27892094704066	7.246555142968343	55.3951892615171	122.80802156860483	0.007650316489104539	112.49917340827056
137.59330934859565	134.27375634267818	7.310428021359435	54.68684951047571	100.60142297089979	0.007650316489104539	112.43803418839691
136.69128727372447	134.1320267345282	7.374231864149321	54.11840013163948	77.56389658613371	0.007650316489104539	112.25601488022986
135.01328892556697	133.80001961757182	7.4378893286566825	53.74542226922769	36.77918562328206	0.007650316489104539	111.90561647522611
132.50504395002648	133.18465912813545	7.501276715696355	53.66411451839681	0.013469689530692533	0.007650316489104539	111.30452104121721
128.87304464866102	132.493590768573	7.564292909962813	53.66407759594267	0.013469689530692533	0.007650316489104539	110.6367078548003
124.06044767079584	131.8066692345074	7.626930989021344	53.66404067348853	0.013469689530692533	0.007650316489104539	109.97290193130249
118.16364261804809	131.12386964260227	7.6891932217805214	53.664003751034386	0.013469689530692533	0.007650316489104539	109.31307922484302
111.3006728931867	130.44516725883582	7.751081863534137	53.66396682858024	0.013469689530692533	0.007650316489104539	108.65721583383056
103.60882879303516	129.77053749760444	7.812599156042934	53.6639299061261	0.013469689530692533	0.007650316489104539	108.00528800009695
95.24184595805211	129.09995592083237	7.873747327615796	53.663892983671964	0.013469689530692533	0.007650316489104539	107.35727210803672
86.36676483318034	128.4333982370863	7.934528593190479	53.66385606121782	0.013469689530692533	0.007650316489104539	106.7131446837516
77.16051319575433	127.77084030069555	7.9949451544138315	53.66381913876368	0.013469689530692533	0.007650316489104539	106.07288239420022
67.80627873960805	127.1122581108772	8.054999199721573	53.663782216309535	0.013469689530692533	0.007650316489104539	105.43646204635273
58.48974190624285	126.4576278108669	8.114692904417538	53.66374529385539	0.013469689530692533	0.007650316489104539	104.80386058635092
49.39524032260947	125.80692568705464	8.174028430752486	53.66370837140125	0.013469689530692533	0.007650316489104539	104.175055098673
40.701934897106945	125.1601281681257	8.233007928002428	53.66367144894711	0.013469689530692533	0.007650316489104539	103.55002280530341
32.580042960526974	124.51721182420668	8.291633532546495	53.66363452649297	0.013469689530692533	0.007650316489104539	102.92874106490783
25.187194253458422	123.87815336601709	8.349907367944299	53.66359760403883	0.013469689530692533	0.007650316489104539	102.31118737201297
18.664948023789485	123.24292964402518	8.407831545012899	53.663560681584684	0.013469689530692533	0.007650316489104539	101.69733935619111
13.135477970231644	122.61151764761003	8.465408161903213	53.66352375913054	0.013469689530692533	0.007650316489104539	101.08717478125024
8.698378601233816	121.98389450422748	8.522639304176062	53.6634868366764	0.013469689530692533	0.007650316489104539	100.4806715444281
5.535810261880535	121.35977775633953	8.43720115227981	55.25380866399501	0.013469689530692533	483.56104485947236	100.00362070468175
3.607413829402262	120.73795743280147	8.132072184462942	59.29622213756045	0.013469689530692533	754.1006874389418	99.72316055959455
2.880465708102556	120.11756885016737	7.734597366350823	64.36888394231747	0.013469689530692533	809.0119030114412	99.52574934008908
3.014949838929852	119.49841986804093	7.355539907191313	69.23452043764583	0.013469689530692533	723.423199221519	99.31312559097482
3.1543767929633515	118.88072429573594	7.023808946497703	73.56993495785807	0.013469689530692533	644.8983124584195	99.05987688363425
3.278766410347713	118.26471893698417	6.73377583672159	77.43777067950938	0.013469689530692533	575.8291178102103	98.7711976298734
3.3899288256171847	117.65060963591783	6.480383835877504	80.8943128710955	0.013469689530692533	515.071156732797	98.45174834738381
3.489455089246053	117.03857501120733	6.25918843996624	83.9890344869417	0.013469689530692533	461.6185218291704	98.10562324849951
3.578743690518774	116.4287697650301	6.066283262712495	86.76542088317744	0.013469689530692533	414.58708329995386	97.73641881110379
3.659023869435984	115.82132759137022	5.8982348886027705	89.2616946903158	0.013469689530692533	373.1997460676406	97.34729404799928
3.7313761063917306	115.21636373215517	5.752025612871096	91.51145292997737	0.013469689530692533	336.7734917310413	96.94102347976683
3.7967501312881646	114.61397722386492	5.6250031136183685	93.54422699970723	0.013469689530692533	304.7079892738086	96.52004369444782
3.8559807523959178	114.01425287208471	5.514836216829668	95.38597486382571	0.013469689530692533	276.4755846065252	96.08649427045815
3.9098017689122946	113.41726298694117	5.419476016653591	97.05951365777813	0.013469689530692533	251.61250201405474	95.64225374515036
3.958858199210006	112.82306890836804	5.337121702621268	98.58489991968683	0.013469689530692533	229.7111107916505	95.18897122881012
4.003717028686507	112.23172234664604	5.2661905239617575	99.97976378959125	0.013469689530692533	210.4131281132847	94.72809419127012
4.0448766564382215	111.64326656058347	5.205291390156793	101.25960274926928	0.013469689530692533	193.4036447873767	94.26089288450589
4.082775198283533	111.05773739299063	5.153201667521795	102.43803980077053	0.013469689530692533	178.40587427891157	93.78848180846813
4.117797784589954	110.47516418072682	5.1088467848881445	103.52705038886502	0.013469689530692533	165.17653743614463	93.3118385781125
4.150282974599478	109.89557055450486	5.071282308302865	104.53716185142557	0.013469689530692533	153.5018059603174	92.83182050625068
4.1805283942111355	109.31897514179978	5.039678185840073	105.47762872358277	0.013469689530692533	143.1937369755086	92.34917917875211
4.208795691232564	108.74539218459176	5.013304899800626	106.35658681890493	0.013469689530692533	134.08713924381144	91.86457326515034
4.235314890731041	108.17483208225647	4.99152129538222	107.18118865695752	0.013469689530692533	126.0368187687532	91.37857977828767
4.260288223109602	107.60730186866299	4.97376388286192	107.95772249550133	0.013469689530692533	118.91515785718943	90.89170397075941
4.283893488742522	107.04280563144462	4.959537434901127	108.6917169522248	0.013469689530692533	112.6099872696998	90.40438803319357
4.306287015276419	106.48134488044667	4.948406722179065	109.38803296060931	0.013469689530692533	107.02271597676622	89.91701873942422
4.327606256910116	105.92291887150073	4.9399892495457065	110.05094459329429	0.013469689530692533	102.06668733426832	89.42993416604791
4.347972078996801	105.36752489093624	4.933948871566781	110.68421010069008	0.013469689530692533	97.66573426697936	88.94342959842417
4.367490766064934	104.81515850558327	4.929990180997295	111.29113434942849	0.013469689530692533	93.75290936716529	88.45776272161396
4.386255786741574	104.26581378244342	4.9278535766107865	111.87462370181036	0.013469689530692533	90.26936873260097	87.9731581828227
4.404349345008577	103.7194834817015	4.927310928138493	112.43723425137615	0.013469689530692533	87.16339093162401	87.48981160143671
4.421843743659244	103.17615922630736	4.928161766029299	112.98121421893866	0.013469689530692533	84.38951473608198	87.00789309353182
4.438802582690953	102.63583165096252	4.930229932494308	113.50854121602953	0.013469689530692533	81.90778124381154	86.52755036963194
4.455281812617121	102.0984905330068	4.933360637990828	114.02095499713144	0.013469689530692533	79.6830677527949	86.04891145738327
4.471330660262687	101.5641249073964	4.9374178740612695	114.51998624684619	0.013469689530692533	77.68450227907456	85.57208709455409
4.4869924424805845	101.03272316769902	4.942282139385684	115.00698188201986	0.013469689530692533	75.8849489554836	85.09717283227106
4.5023052813579865	100.50427315479968	4.947848441128893	115.4831272907391	0.013469689530692533	74.26055573004426	84.62425088357276
4.517302732838441	99.97876223480573	4.954024538253666	115.94946587903617	0.013469689530692533	72.79035682172648	84.15339174811417
4.532014339241986	99.45617736745858	4.960729397506896	116.40691625123786	0.013469689530692533	71.45592330449811	83.68465564012205
4.546466114896514	98.93650516620097	4.967891836331637	116.85628731044095	0.013469689530692533	70.24105599303915	83.21809374341991
4.56068097297821	98.41973195091273	4.975449330074794	117.29829153091134	0.013469689530692533	69.13151550887449	82.75374931446089
4.57467910067849	97.90584379420005	4.983346963600428	117.73355662372116	0.013469689530692533	68.11478502576124	82.29165865176688
4.58847828895323	97.39482656202115	4.991536509826248	118.16263579014311	0.013469689530692533	67.17986173803912	81.83185194794945
4.602094222352767	96.88666594933336	4.999975619817362	118.58601673377626	0.013469689530692533	66.3170735745962	81.37435403852724
4.615540733765402	96.38134751136516	5.008627110931839	119.0041295816732	0.013469689530692533	65.51791810215191	80.91918506003488
4.628830028322138	95.87885669104222	5.017458341147518	119.41735384655101	0.013469689530692533	64.77492093151783	80.46636102840392
4.641972880196078	95.3791788430353	5.026440659136469	119.82602454617474	0.013469689530692533	64.08151126571181	80.01589434727082
4.654978805578002	94.88229925483725	5.03554892091696	120.23043758195006	0.013469689530692533	63.431912514684804	79.56779425469276
4.667856214712283	94.38820316522995	5.04476106502271	120.63085446640743	0.013469689530692533	62.82104615263114	79.12206721572991
4.680612545528186	93.89687578045812	5.054057739105028	121.02750647840368	0.013469689530692533	62.24444721466937	78.67871726744782
4.69325438109468	93.40830228838695	5.063421971741246	121.42059831532315	0.013469689530692533	61.69819002380065	78.23774632210014
4.705787552857156	92.92246787088806	5.072838883976565	121.81031130317413	0.013469689530692533	61.178822909621566	77.79915443355436
4.718217231377313	92.43935771466985	5.082295435788961	122.19680621810217	0.013469689530692533	60.68331083020673	77.36294003141262
4.730548006089149	91.95895702073896	5.09178020324929	122.58022576636483	0.013469689530692533	60.20898494038061	76.92910012673632
