4.076195447971644	86.22764727384678	4.449352853293321	120.46724618652846	0.3904271710076831	62.33982723049584	73.58639129634348
4.088540455176076	85.795372749512	4.456349214597083	120.91192690426124	0.3904271710076831	61.44835765659024	73.191123106468
4.100714206830004	85.36543342826516	4.463624652346487	121.35043880897895	0.3904271710076831	60.6319438287367	72.79770507418472
4.112730816181277	84.93781826989762	4.471137532654951	121.78329027536941	0.3904271710076831	59.8812945229685	72.406164728866
4.124602651877428	84.51251608603204	4.478851523597202	122.21092683570085	0.3904271710076831	59.188292946577505	72.01652469566376
4.136340558473185	84.0895155672611	4.486734924207617	122.63373912274494	0.3904271710076831	58.54584815270511	71.62880332372079
4.147954049040125	83.6688053068079	4.494760078376024	123.0520698077879	0.3904271710076831	57.94776525422324	71.24301523485862
4.159451473408142	83.2503738211475	4.502902862899675	123.46621966087287	0.3904271710076831	57.38863205840341	70.85917180280244
4.170840165121878	82.83420956797337	4.51114224030895	123.87645284433215	0.3904271710076831	56.86372004476262	70.47728157173123
4.182126569805114	82.42030096184672	4.51945986827141	124.28300153661338	0.3904271710076831	56.36889787135777	70.09735062183164
4.1933163572853935	82.00863638782124	4.527839758415893	124.68606997113173	0.3904271710076831	55.90055582441884	69.7193828885602
4.2044145195336275	81.59920421329866	4.53626797832388	125.08583796416195	0.3904271710076831	55.45553982673383	69.34338044147006
4.215425456213306	81.1919927983417	4.544732391226456	125.48246399641508	0.3904271710076831	55.03109379539401	68.96934372772088
4.226353049407062	80.78699050463676	4.553222428636379	125.87608790477105	0.3904271710076831	54.624809292528425	68.59727178473744
4.23720072888979	80.38418570328008	4.561728891748152	126.26683323348848	0.3904271710076831	54.23458154629924	68.22716242592324
4.2479715291444515	79.98356678153529	4.57024377796632	126.65480928797633	0.3904271710076831	53.85857103617638	67.85901240283705
4.25866813916528	79.58512214869185	4.578760129382756	127.04011292876015	0.3904271710076831	53.49516993849454	67.4928175468102
4.269292945960891	79.18884024114075	4.587271900425834	127.42283013851183	0.3904271710076831	53.14297281735652	67.12857289260768
4.279848072554459	78.79470952676402	4.595773842255877	127.80303739085781	0.3904271710076831	52.800751023749505	66.7662727864031
4.290335411177139	78.40271850872712	4.604261401788062	128.1808028460425	0.3904271710076831	52.46743033371091	66.40591098005413
4.300756652262908	78.01285572874939	4.612730633492089	128.55618739535427	0.3904271710076831	52.14207141572808	66.04748071341088
4.311113309776063	77.62510976991783	4.621178122352088	128.9292455734499	0.3904271710076831	51.82385276941047	65.69097478617151
4.3214067433353	77.2394692591044	4.629600916574709	129.30002635528797	0.3904271710076831	51.51205582276885	65.33638562060884
4.3316381775397526	76.85592286903446	4.637996468812063	129.6685738522743	0.3904271710076831	51.206051914985835	64.98370531632143
4.341808718850938	76.47445932005327	4.6463625848221675	130.03492792036798	0.3904271710076831	50.905290926123065	64.63292569802023
4.35191937033985	76.09506738162776	4.65469737862588	130.39912469128774	0.3904271710076831	50.609291345392904	64.2840383572313
4.361971044569326	75.71773587361656	4.662999233338413	130.7611970365493	0.3904271710076831	50.31763159598218	63.937034688683845
4.371964574847577	75.34245366733964	4.671266766957395	131.12117497282964	0.3904271710076831	50.02994245744799	63.59190592205782
4.3819007250589666	74.96920968647201	4.6794988024804045	131.47908601608245	0.3904271710076831	49.7459004468191	63.248643149677434
4.39178019825207	74.59799290778335	4.687694341804212	131.83495549088957	0.3904271710076831	49.465222037104134	62.90723735066304
4.4016036441421855	74.2287923617453	4.695852542927195	132.1888068007096	0.3904271710076831	49.18765860725779	62.56767941199175
4.411371665665703	73.86159713302095	4.703972700037072	132.54066166397348	0.3904271710076831	48.91299203105861	62.22996014685553
4.4210848247062255	73.4963963608534	4.712054226118836	132.89054032034576	0.3904271710076831	48.641030824062824	61.89407031066103
4.430743647097263	73.13317923936623	4.720096637764038	133.2384617109269	0.3904271710076831	48.37160677802519	61.56000061496891
4.440348626993028	72.77193501778555	4.728099541902929	133.5844436356944	0.3904271710076831	48.10457202111099	61.22774173963268
4.449900230687236	72.41265300059662	4.736062624216111	133.92850289105996	0.3904271710076831	47.83979645002912	60.897284343367126
4.4593988999498	72.05532254764039	4.74398563901326	134.27065539006108	0.3904271710076831	47.57716548702776	60.5686190729428
4.468845054942366	71.69993307416043	4.751868400393249	134.61091626738175	0.3904271710076831	47.31657812065288	60.24173657118258
4.478239096765987	71.34647405080536	4.759710774523568	134.94929997112234	0.3904271710076831	47.05794519436602	59.91662748391112
4.487581409687482	70.99493500359227	4.767512672897427	135.2858203429957	0.3904271710076831	46.801187911661856	59.59328246598951
4.496872363085099	70.64530551383801	4.775274046444802	135.620490688412	0.3904271710076831	46.54623653029487	59.271692186552436
4.506112313149033	70.29757521806029	4.782994880389429	135.9533238377333	0.3904271710076831	46.29302922168715	58.951847333547136
4.515301604367771	69.9517338078546	4.790675189757318	136.28433219981326	0.3904271710076831	46.04151107461973	58.63373861766421
4.524440570827367	69.60777102974954	4.798315015454358	136.6135278087984	0.3904271710076831	45.79163322495225	58.317356775736926
4.533529537347334	69.26567668504252	4.805914420841053	136.94092236504437	0.3904271710076831	45.54335209542491	58.0026925736756
4.542568820473784	68.9254406296202	4.813473488741408	137.26652727088978	0.3904271710076831	45.29662873161622	57.689736808997516
4.559130405145908	68.58705278327028	4.821034910035691	137.58984737725956	0.3904271710076831	43.796563064906444	57.378441996468716
4.92758106083169	68.25052495004064	4.8419173919324985	137.7525514797641	0.3904271710076831	0.14260075189405116	57.05683410913881
5.836015892151988	67.91594688196808	4.876438136760561	137.7507594630984	0.3904271710076831	0.14260075189405116	56.72470847839395
7.285425434574304	67.58332980085474	4.9107574365311395	137.7489674464327	0.3904271710076831	0.14260075189405116	56.39452866559819
9.269736393176267	67.25266221790456	4.944876471446463	137.747175429767	0.3904271710076831	0.14260075189405116	56.06628327082584
11.780215997772952	66.92393271163088	4.97879641479431	137.7453834131013	0.3904271710076831	0.14260075189405116	55.739960960939996
14.805436852869336	66.5971299274615	5.0125184329885855	137.74359139643562	0.3904271710076831	0.14260075189405116	55.415550469200525
18.33132239618114	66.27224257734743	5.046043685609501	137.7417993797699	0.3904271710076831	0.14260075189405116	55.093040594876
22.34122978655461	65.94925943937247	5.079373325443689	137.7400073631042	0.3904271710076831	0.14260075189405116	54.77242020285617
26.816050249196373	65.62816935736605	5.112508498523975	137.73821534643852	0.3904271710076831	0.14260075189405116	54.45367822326785
31.734319792778823	65.30896124051831	5.145450344168914	137.73642332977283	0.3904271710076831	0.14260075189405116	54.13680365109299
37.07233830391792	64.99162406299652	5.178199995022196	137.73463131310712	0.3904271710076831	0.14260075189405116	53.821785545788046
42.80429662748306	64.67614686356518	5.210758577091678	137.73283929644143	0.3904271710076831	0.14260075189405116	53.50861303090698
48.90241158658324	64.36251874520683	5.243127209788321	137.73104727977574	0.3904271710076831	0.14260075189405116	53.19727529372511
55.33706884336131	64.05072887474624	5.275307005964814	137.72925526311005	0.3904271710076831	0.14260075189405116	52.88776158486611
62.076973353408185	63.74076648247649	5.30729907195398	137.72746324644436	0.3904271710076831	0.14260075189405116	52.58006121793097
68.9042263556601	63.795588092976196	5.339156247572189	137.2818414268569	155.2002109308023	0.14260075189405116	52.60072499981122
75.33899288916884	64.89984074142443	5.371317488227059	135.55115803389995	316.7331551618703	0.14260075189405116	53.56542234619695
81.30414878250427	66.83326263944151	5.404303131265162	132.79818685792335	438.9093454476579	0.14260075189405116	55.2754873687858
86.76330315519888	69.37563635625845	5.438504653742956	129.28717926106938	527.2991826834066	0.14260075189405116	57.53241004657714
91.70197840218248	72.33983031487664	5.4742019618710085	125.24331210032489	587.1345244153614	0.14260075189405116	60.16755232346661
96.12403408863338	75.56951337792412	5.511580942339189	120.85526978929457	623.269571070044	0.14260075189405116	63.040075835862375
100.04767554619181	78.93662850653983	5.55074968881329	116.27813630087923	640.1364679805062	0.14260075189405116	66.0346540396536
103.50142789416655	82.33863106157983	5.591753270937872	111.636591887228	641.7069916295993	0.14260075189405116	69.05897386731334
106.52038338284717	85.6955529201471	5.634586932590134	107.02834116561404	631.4677967081336	0.14260075189405116	72.04108206221115
109.142940385731	88.94698628100561	5.679207649622609	102.52765877164198	612.4129953970357	0.14260075189405116	74.92666072294588
111.4081593865732	92.04909308638813	5.725544032884212	98.18892340193867	587.0546573878536	0.14260075189405116	77.67632738699766
113.35377635451187	94.97174129425375	5.773504619672426	94.05001611772843	557.4493870336057	0.14260075189405116	80.26305070808263
115.01484529404775	97.69585269550224	5.8229846480849545	90.13547836695628	525.2375562108305	0.14260075189405116	82.66975785267212
116.42293353795817	100.21102377151422	5.873871448759795	86.45935303508405	491.69101328232307	0.14260075189405116	84.88718882989778
117.60576616480677	102.51345553016532	5.926048615228705	83.02766272448405	457.76503916248754	0.14260075189405116	86.91202994791043
118.58720709312254	104.60420430912318	5.97939912691152	79.84050855441502	424.150779649198	0.14260075189405116	88.74533702795888
119.38746976397243	106.48774536432846	6.033807599533219	76.89379739504305	391.3251568325641	0.14260075189405116	90.3912408564343
120.02346493419753	108.17082602323339	6.089161828834822	74.18062391800503	359.5961608394693	0.14260075189405116	91.85591383123933
120.50921225868991	109.66157556995596	6.145353777727115	71.69234577050011	329.14229494750145	0.14260075189405116	93.14676812347012
120.85626243770268	110.96883421390942	6.202280137532587	69.41939629199658	300.0457020512936	0.14260075189405116	94.27185135974014
121.07409498640921	112.1016627350344	6.259842572882604	67.3518803693086	272.3190774282483	0.14260075189405116	95.239405166984
121.17047175384339	113.06899649322918	6.31794773920119	65.47999671355986	245.9268659510261	0.14260075189405116	96.05755382480784
121.15173776963215	113.87941131918527	6.3765071428547415	63.79432539035034	220.80147285850492	0.14260075189405116	96.73409373340817
121.02306873234832	114.54097365466849	6.435436897469692	62.2860137082016	196.85530461267194	0.14260075189405116	97.27635878491184
120.7886692022982	115.0611523023859	6.494657416131074	60.94688763847264	173.9894490052013	0.14260075189405116	97.69114123042769
120.45192807995177	115.44677381201653	6.554093068137825	59.76951037300446	152.09973858780205	0.14260075189405116	97.9846518440227
120.01553866983518	115.70400777483924	6.613671820257627	58.74720454499888	131.08083461622192	0.14260075189405116	98.16250701323177
119.4815904115284	115.8383718016922	6.673324875891215	57.8740504396753	110.82885595742079	0.14260075189405116	98.22973354305664
118.85163867173898	115.85474873908998	6.732986320811678	57.14486918290932	91.2429723266145	0.14260075189405116	98.19078446628224
118.11449033009816	115.75728660155995	6.792592777791168	56.555349037997495	71.85829948370778	0.14260075189405116	98.04944931059501
116.78892996266869	115.51462041903918	6.852077251046796	56.14458574592031	39.04286052064495	0.14260075189405116	97.77756529065081
114.75612645776077	115.03853569911645	6.911335265984723	56.02153879678481	0.4223180499593682	0.14260075189405116	97.29584856790933
111.8180299564704	114.46656063250812	6.970262340716829	56.01951617925432	0.4223180499593682	0.14260075189405116	96.72814484176965
107.86526532545075	113.89793748908978	7.028845084571809	56.017493561723825	0.4223180499593682	0.14260075189405116	96.16376711036771
102.97519957204564	113.33264663101426	7.087085514874278	56.01547094419333	0.4223180499593682	0.14260075189405116	95.60269588776282
97.24352833116505	112.7706685354868	7.144985637129928	56.01344832666284	0.4223180499593682	0.14260075189405116	95.04491180217678
90.78239626969805	112.21198379408986	7.202547445094897	56.01142570913235	0.4223180499593682	0.14260075189405116	94.49039559532385
83.71819432304177	111.6565731121141	7.259772920844495	56.009403091601854	0.4223180499593682	0.14260075189405116	93.93912812174686
76.18907680363786	111.10441730789145	7.316664034841711	56.00738047407136	0.4223180499593682	0.14260075189405116	93.39109034815557
68.34224683941962	110.5554973121329	7.373222746005242	56.00535785654087	0.4223180499593682	0.14260075189405116	92.84626335276948
60.33106303803582	110.00979416727108	7.429451001777031	56.003335239010376	0.4223180499593682	0.14260075189405116	92.30462832466546
52.312023618308714	109.46728902680405	7.485350738189666	56.00131262147988	0.4223180499593682	0.14260075189405116	91.76616656312676
44.441686391636296	108.92796315464577	7.540923879933121	55.99929000394939	0.4223180499593682	0.14260075189405116	91.23085947699835
36.87358382404361	108.39179792447965	7.5961723404211465	55.9972673864189	0.4223180499593682	0.14260075189405116	90.6986885840456
29.7551918128407	107.85877481911353	7.651098021857536	55.995244768888405	0.4223180499593682	0.14260075189405116	90.16963551031414
23.225008484772605	107.32887542984265	7.705702815301575	55.99322215135791	0.4223180499593682	0.14260075189405116	89.64368198949782
17.409794874675164	106.80208145581219	7.75998860073351	55.99119953382742	0.4223180499593682	0.14260075189405116	89.12080986230619
12.422021876401589	106.27837470338652	7.813957247119353	55.98917691629693	0.4223180499593682	0.14260075189405116	88.60100107583857
8.357555746065644	105.75773708552089	7.867610612475421	55.987154298766434	0.4223180499593682	0.14260075189405116	88.08423768296068
5.379468683714903	105.23996968045171	7.806826547213616	57.3419215936185	0.4223180499593682	404.70464743172215	87.67303187558872
3.497958382763157	104.72398626431107	7.5228699950409865	61.34731689361533	0.4223180499593682	670.9679978738018	87.46424992757775
2.6739241834011005	104.20891007491417	7.135949527859831	66.575515714259	0.4223180499593682	743.8221985600773	87.34893493650388
2.749882455939393	103.69449611236041	6.757526964507416	71.70189302632743	0.4223180499593682	668.0918645699306	87.22656911806773
2.8761123335254783	103.1809355614565	6.427763120269907	76.24883185226446	0.4223180499593682	592.0926007285992	87.06118636931537
2.988068140020994	102.6684690844728	6.14114224272975	80.28160296064482	0.4223180499593682	525.6628785236452	86.85796651591373
3.0875466429300076	102.15730528090913	5.892198078178046	83.8649278903122	0.4223180499593682	467.59218996972425	86.62201599185249
3.1761173291073037	101.64762447272093	5.6761560164861065	87.05534128150627	0.4223180499593682	416.8231816826294	86.35779342059953
3.2551511605004904	101.13958229229203	5.488845582712871	89.90222668927485	0.4223180499593682	372.4322774522937	86.06919158683633
3.3258456916586225	100.63331281639528	5.326624000453185	92.44872134372073	0.4223180499593682	333.61275248719056	85.75960903691251
3.389247009325487	100.12893130358172	5.186309426103589	94.73250643824746	0.4223180499593682	299.6599491387499	85.43201262021763
3.446268896189379	99.62653658517522	5.0651226304749155	96.78649742887328	0.4223180499593682	269.9583631643657	85.08899211763281
3.497709569997849	99.12621315369888	4.960636058966679	98.63944699552862	0.4223180499593682	243.97036386254783	84.73280795822978
3.5442663048081355	98.62803298701415	4.870729336749885	100.31647171555483	0.4223180499593682	221.2263413587724	84.36543289870785
3.586548202326539	98.13205714161349	4.793550403532153	101.83951210137478	0.4223180499593682	201.31610047814382	83.98858842940987
3.625087347393704	97.63833714427055	4.7274815656318685	103.22773443332474	0.4223180499593682	183.881343482578	83.603776574124
3.660348552057097	97.14691620756417	4.67110984321259	104.49788175184648	0.4223180499593682	168.60910390699254	83.21230766646381
3.6927378668037796	96.65783029155799	4.623201069250684	105.6645804414396	0.4223180499593682	155.22601116070354	82.81532461187138
3.722610014936252	96.17110903110003	4.582677265555116	106.74060802504438	0.4223180499593682	143.49328078300513	82.41382407989272
3.750274886337619	95.68677654574797	4.548596881219369	107.73712707659496	0.4223180499593682	133.20233854154566	82.00867501511804
3.776003209633036	95.20485214716642	4.520137531348205	108.66388953850426	0.4223180499593682	124.17099817916507	81.60063480602776
3.800031506699109	94.72535095697188	4.496580919716956	109.52941518853406	0.4223180499593682	116.24012275994095	81.19036340807631
3.8225664203203316	94.24828444635531	4.477299669046955	110.34114752673263	0.4223180499593682	109.27070842830179	80.77843567984824
3.8437884943024856	93.77366090737748	4.461745817544116	111.1055899392713	0.4223180499593682	103.14133713719485	80.36535215836834
3.8638554753197445	93.30148586458498	4.4494407708799715	111.82842463460315	0.4223180499593682	97.74595166223233	79.9515484710516
3.8829051970068953	92.83176243449692	4.439966525469073	112.51461653163267	0.4223180499593682	92.99191212541	79.53740355678788
3.901058099151369	92.36449163955663	4.432958002197437	113.16850400377929	0.4223180499593682	88.7982984116053	79.12324684682936
3.9184194281532605	91.89967268231266	4.428096350104377	113.79387814196406	0.4223180499593682	85.09442736676198	78.70936453709254
3.935081159080184	91.43730318485838	4.4251030972968275	114.39405198913649	0.4223180499593682	81.81855760304289	78.2960050668289
3.9511236745408747	90.97737939792803	4.423735041903804	114.97192101514551	0.4223180499593682	78.916758174813	77.88338390407702
3.9666172311456136	90.51989638348816	4.423779789438739	115.53001594025463	0.4223180499593682	76.34192039199432	77.4716877256042
3.98162324042853	90.06484817417666	4.4250518547846704	116.07054887537002	0.4223180499593682	74.05289466070721	77.06107806794712
3.9961953877060874	89.61222791252176	4.427389257365797	116.59545362455204	0.4223180499593682	72.01373653267756	76.6516945164713
4.010380609376674	89.16202797249649	4.430650547105913	117.10642088841969	0.4223180499593682	70.19304814595795	76.24365749089789
4.024219946571573	88.71424006564608	4.4347122066695555	117.60492901359635	0.4223180499593682	68.56340298784131	75.83707067835644
4.037749290801438	88.26885533374002	4.439466382378278	118.09227085171459	0.4223180499593682	67.10084343798209	75.43202315855822
4.051000035263394	87.82586442965192	4.444818902217097	118.5695772202132	0.4223180499593682	65.78444188334053	75.02859126004292
4.0639996437446655	87.38525758796084	4.450687544607714	119.03783739487086	0.4223180499593682	64.59591736170546	74.62684018152727
4.076772147548621	86.9470246865702	4.45700052622138	119.49791700962791	0.4223180499593682	63.51930070826752	74.22682540807155
4.089338579549934	86.51115530048496	4.463695181117779	119.95057369172997	0.4223180499593682	62.54064206849768	73.82859394802772
4.101717353333482	86.07763874873734	4.470716807002916	120.39647071872756	0.4223180499593682	61.64775541703951	73.43218541344294
4.113924594365039	85.64646413532803	4.4780176574620105	120.83618894760805	0.4223180499593682	60.829995400589326	73.0376329637244
4.125974429262784	85.21762038494172	4.485556061698142	121.27023723467325	0.4223180499593682	60.07806241503619	72.6449641298678
4.13787923847084	84.79109627409781	4.493295655644336	121.69906153711754	0.4223180499593682	59.38383234459424	72.25420153436035
4.149649876965254	84.36688045831251	4.501204710358055	122.12305286309997	0.4223180499593682	58.74020784267335	71.86536351995674
4.161295867036983	83.94496149578066	4.5092555453895615	122.54255421599882	0.4223180499593682	58.14098842896608	71.4784646988607
4.172825566684843	83.52532786801379	4.517424016373124	122.9578666601109	0.4223180499593682	57.58075702207204	71.09351643237946
4.184246316704196	83.10796799782307	4.525689067450277	123.3692546189474	0.4223180499593682	57.054780828229845	70.71052724985088
4.19556456916687	82.69287026498189	4.534032340322396	123.7769505032217	0.4223180499593682	56.558924769774954	70.32950321452554
4.206785999646761	82.28002301986123	4.542437832767729	124.18115875333879	0.4223180499593682	56.089575866766836	69.95044824311472
4.217915605247543	81.8694145952967	4.550891600364556	124.58205937046131	0.4223180499593682	55.643577185986196	69.57336438486895
4.228957790228946	81.4610333169084	4.55938149595395	124.97981100086179	0.4223180499593682	55.2181701468052	69.19825206530473
4.239916440800551	81.05486751207212	4.567896942067182	125.3745536300775	0.4223180499593682	54.81094412660281	68.8251102990551
4.250794990453689	80.65090551771176	4.576428732147078	125.76641093623712	0.4223180499593682	54.419792442180274	68.45393687574956
4.261596477028594	80.24913568706116	4.584968856920248	126.15549234568222	0.4223180499593682	54.04287390046486	68.084728522335
4.272323592562413	79.84954639552875	4.593510352737962	126.54189482854738	0.4223180499593682	53.67857921386506	67.71748104482123
4.282978726831524	79.4521260457756	4.602047169106271	126.92570446720248	0.4223180499593682	53.32550166479496	67.35218945205138
4.2935640053859085	79.05686307210904	4.610574052977406	127.30699782629226	0.4223180499593682	52.98241148175292	66.98884806377431
4.304081322772462	78.66374594427799	4.619086447681811	127.68584314947664	0.4223180499593682	52.64823345735845	66.62745060500413
4.314532371555975	78.27276317074472	4.62758040464847	128.06230140479826	0.4223180499593682	52.32202739817243	66.26799028840148
4.324918667669416	77.88390330150126	4.636052506295484	128.4364271978275	0.4223180499593682	52.00297104801588	65.91045988619376
4.33524157255795	77.49715493048795	4.644499798677607	128.80826956931458	0.4223180499593682	51.69034517183431	65.55485179295738
4.345502312522397	77.1125066976631	4.652919732656312	129.17787269196174	0.4223180499593682	51.38352052675282	65.20115808041744
4.355701995616364	76.72994729077058	4.661310112514041	129.54527647907693	0.4223180499593682	51.0819464815509	64.84937054527707
4.365841626406666	76.34946544684165	4.669669051070806	129.91051711626005	0.4223180499593682	50.78514107599334	64.49948075095634
4.375922118867273	75.97104995346618	4.677994930480451	130.2736275258573	0.4223180499593682	50.49268233784687	64.15148006401321
4.385944307642989	75.59468964986257	4.686286367987943	130.6346377726913	0.4223180499593682	50.204200698456376	63.805359685919065
4.3959089578891195	75.22037342777074	4.694542186020044	130.9935754184964	0.4223180499593682	49.919372367887284	63.46111068077561
4.405816773867242	74.84809023219316	4.70276138606104	131.35046583154812	0.4223180499593682	49.63791354823144	63.1187239994894
4.415668406454524	74.47782906200051	4.710943125834696	131.70533245715686	0.4223180499593682	49.35957537902702	62.778190500849206
4.4254644597039805	74.10957897042205	4.719086699374052	132.05819705397565	0.4223180499593682	49.0841395221662	62.43950096990118
4.435205496575765	73.74332906543398	4.727191519613721	132.40907990044752	0.4223180499593682	48.81141430538102	62.10264613396243
4.44489204394441	73.37906851005835	4.735257103185543	132.75799997517177	0.4223180499593682	48.541231353634196	61.767616676571365
4.4545245969735445	73.01678652258593	4.743283057138762	133.10497511448614	0.4223180499593682	48.27344264668547	61.43440324963796
4.4641036229381585	72.65647237673178	4.751269067341286	133.450022150149	0.4223180499593682	48.00791794891279	61.10299648402057
4.473629564564326	72.29811540173122	4.75921488834931	133.79315702963973	0.4223180499593682	47.74454256428911	60.773386998728114
4.483102842947359	71.9417049823866	4.767120334559489	134.13439492127395	0.4223180499593682	47.483215375377135	60.44556540892365
4.492523860101814	71.58723055906839	4.774985272481437	134.47375030605755	0.4223180499593682	47.22384713040608	60.119522332878894
4.501893001189862	71.23468162767855	4.782809613988764	134.8112370579549	0.4223180499593682	46.96635894704382	59.79524839801418
4.511210636468715	70.88404773958099	4.790593310424843	135.14686851403744	0.4223180499593682	46.71068100544778	59.47273424613972
4.5204771229926966	70.53531850150185	4.79833634745518	135.48065753579397	0.4223180499593682	46.456751406645694	59.15197053799796
4.529692806100929	70.18848357540602	4.806038740571905	135.8126165627191	0.4223180499593682	46.20451517533015	58.832947957197625
4.538858020717817	69.84353267835108	4.81370053116787	136.1427576591577	0.4223180499593682	45.95392338879395	58.51565721361494
4.547973092489957	69.50045558232294	4.821321783108295	136.47109255525768	0.4223180499593682	45.70493241604811	58.2000890463308
4.5570383387801865	69.15924211405544	4.828902579736985	136.79763268277716	0.4223180499593682	45.4575032531814	57.886234226162216
4.575219809777925	68.81988216854796	4.836499395371287	137.12171908196873	0.4223180499593682	43.693351798005416	57.57403284274088
4.953805321403101	68.48238878587823	4.857884784269585	137.27962425065203	0.4223180499593682	0.1570862080108021	57.25110359354123
5.874175097004819	68.14685200535618	4.892514602144841	137.2777063765095	0.4223180499593682	0.1570862080108021	56.9180171389024
7.3371393524298485	67.81328188483678	4.926942392191496	137.27578850236702	0.4223180499593682	0.1570862080108021	56.58688213137285
9.336561016212993	67.48166690228754	4.961169338026036	137.27387062822453	0.4223180499593682	0.1570862080108021	56.257687138047594
11.863633628700704	67.15199560317973	4.995196616330536	137.271952754082	0.4223180499593682	0.1570862080108021	55.930420793003194
14.90684791401565	66.82425660009304	5.029025396893262	137.27003487993952	0.4223180499593682	0.1570862080108021	55.60507179690556
18.45203830211632	66.49843857232264	5.062656842649042	137.26811700579702	0.4223180499593682	0.1570862080108021	55.28162891662
22.4824664901919	66.17453026548785	5.09609210971947	137.26619913165453	0.4223180499593682	0.1570862080108021	54.96008098482291
26.97892232108636	65.852520491144	5.129332347452769	137.264281257512	0.4223180499593682	0.1570862080108021	54.64041689961666
31.91983500677002	65.53239812639582	5.162378698463512	137.26236338336952	0.4223180499593682	0.1570862080108021	54.32262562414598
37.281392739378205	65.2141521135134	5.195232298672071	137.26044550922703	0.4223180499593682	0.1570862080108021	54.00669618621689
43.03767031143213	64.89777145955092	5.227894277343784	137.25852763508453	0.4223180499593682	0.1570862080108021	53.692617677918356
49.160764699320865	64.58324523596632	5.260365757128032	137.256609760942	0.4223180499593682	0.1570862080108021	53.38037925524488
55.620938508641686	64.27056257824471	5.292647854096902	137.25469188679952	0.4223180499593682	0.1570862080108021	53.06997013772295
62.38677103114837	63.95971268552268	5.324741677783809	137.25277401265703	0.4223180499593682	0.1570862080108021	52.76137960803806
69.23302232139308	64.02714283592508	5.356702937378143	136.7905188362434	158.17409883173318	0.1570862080108021	52.79329524557081
75.68240010290225	65.14770244832164	5.388976960420347	135.03858259050546	319.655668452882	0.1570862080108021	53.77256456506751
81.6597370015192	67.09686625984764	5.422084108286625	132.26494485592744	441.7239622510628	0.1570862080108021	55.49668526393608
87.1289040309306	69.6541356251577	5.456415462581157	128.7342050829416	529.9658389179608	0.1570862080108021	57.766894632337504
92.07571020951558	72.63219054358532	5.492250406361319	124.6717764289534	589.6275513681152	0.1570862080108021	60.41438553607361
96.50430302185299	75.87459059570254	5.52977422265208	120.26648392617261	625.5753364698542	0.1570862080108021	63.29822181972489
100.43315895151007	79.25323385915526	5.5690943602853045	115.67347401918727	642.2509164430803	0.1570862080108021	66.30303713201242
103.89104518267108	82.66558047943181	5.610255234112341	111.01742890108659	643.6332581494466	0.1570862080108021	69.33652329996048
106.91326008231404	86.03170299349482	5.653251446605892	106.3960111641398	633.2140301963602	0.1570862080108021	72.32676423096748
109.53837000730107	89.29125795114176	5.698039361808658	101.88342413816373	613.9904852110127	0.1570862080108021	75.21950047900647
111.8055667096939	92.40048516807254	5.7445470184278955	97.53395823039381	588.4763109784653	0.1570862080108021	77.97542016909807
113.75268455561695	95.32933600382066	5.792682426374008	93.3853989303711	558.7285663194895	0.1570862080108021	80.56756747657155
115.41484826804628	98.05881528857248	5.842340342407292	89.46219200935946	526.3872498062951	0.1570862080108021	82.9789447220774
116.82367383256276	100.57859817605595	5.893407660486049	85.77828947771758	492.7233001642654	0.1570862080108021	85.20036309924889
118.00691828524867	102.88495756604854	5.945767578974193	82.3396308487894	458.6907882133396	0.1570862080108021	87.22857396215147
118.9884655142047	104.97901372190461	5.999302719533861	79.14624343556494	424.9795277797016	0.1570862080108021	89.06469097606413
119.78854076985857	106.86529757645776	6.053897373049028	76.19396998316697	392.06511166046016	0.1570862080108021	90.71289531929511
120.4240613771408	108.55060419859295	6.109439038869204	73.4758503899077	360.2542823268826	0.1570862080108021	92.17940261551688
120.90905039748857	110.04310334191162	6.165819407779271	70.98319612090829	329.7244199548057	0.1570862080108021	93.4716616962585
121.25506014832331	111.35166925166577	6.222934919466962	68.70640194602845	300.556685069362	0.1570862080108021	94.59775104095576
121.47157080901455	112.48539117613353	6.280687004129994	66.63554077641437	272.7629304101166	0.1570862080108021	95.5659381040952
121.56634437980277	113.45322819858352	6.33898209713507	64.76078497065384	246.30688655154594	0.1570862080108021	96.38436871024541
121.54572570102553	114.26377586811734	6.397731496762516	63.07269298991819	221.12035547696863	0.1570862080108021	97.0608571900189
121.41488996696759	114.92511695932279	6.456851118505664	61.56239455409112	197.11523343950336	0.1570862080108021	97.60275231055617
121.17804085280713	115.44473373515369	6.51626118555896	60.2217014555826	174.1921735277903	0.1570862080108021	98.01685860574004
120.83856588427615	115.82946375238946	6.575885884108268	59.04316562222815	152.2466330904679	0.1570862080108021	98.30939691890359
120.39915640209881	116.08548547706913	6.6356530033362136	58.02010096128794	131.17294494512163	0.1570862080108021	98.48599178313462
119.86189919830063	116.21832351604031	6.695493573490895	57.14658127347157	110.86693573165401	0.1570862080108021	98.55167645444725
119.22834622461602	116.23286603611896	6.755341510645714	56.41742320528675	91.22751046124601	0.1570862080108021	98.51090890568305
118.48510645562402	116.13322105539628	6.815133268989385	55.82836586309903	71.72439310397385	0.1570862080108021	98.36744282632263
117.14162388342093	115.88654424222901	6.874801331169858	55.42031761773852	38.4873847192995	0.1570862080108021	98.09178472974125
115.09034481977258	115.40521707993999	6.934240078405211	55.301523821474696	0.4530264315160135	0.1570862080108021	97.60518808248575
