112.43637723055456	106.7127155236185	6.059415410675863	85.54106194087495	173.44464729665825	0.0005036683465387106	90.67864875039943
112.1735499191278	107.13803674173178	6.114482309050525	84.45471308228566	152.59166155302034	0.0005036683465387106	91.0122112006144
111.81722376900281	107.44128690676811	6.169717738915457	83.50445066728037	132.60450048752568	0.0005036683465387106	91.23564789896702
111.36963386517094	107.62791497448637	6.225056493926628	82.68483464563587	113.38577407691662	0.0005036683465387106	91.35392655906348
110.83246323125088	107.70278394517504	6.280436200936125	81.99105593165321	94.8391193918037	0.0005036683465387106	91.37148445426995
110.20694432276258	107.67016396373738	6.335797025234434	81.41894744339636	76.87248523875388	0.0005036683465387106	91.29222246712042
109.34467129020183	107.52778702232492	6.391080559476185	80.97171451053319	55.05745217365464	0.0005036683465387106	91.11414996653103
107.80448516126681	107.21287792830302	6.4462137141606535	80.72109708524879	17.9278450550753	0.0005036683465387106	90.78077857130008
105.58921216909515	106.70005222888973	6.501084851861753	80.6970076108737	0.00036199842093961036	0.0005036683465387106	90.26933997930513
102.43766794150757	106.16901422451596	6.555636851899317	80.69700855540283	0.00036199842093961036	0.0005036683465387106	89.7417814167724
98.3755189748374	105.64107976304629	6.609870033438553	80.69700949993197	0.00036199842093961036	0.0005036683465387106	89.2173060627103
93.48183752909522	105.11623070645656	6.6637862597492115	80.69701044446111	0.00036199842093961036	0.0005036683465387106	88.6958958979352
87.85189020909311	104.59444902272908	6.717387383211295	80.69701138899026	0.00036199842093961036	0.0005036683465387106	88.17753300857522
81.59527345547505	104.07571678522669	6.770675245379346	80.69701233351941	0.00036199842093961036	0.0005036683465387106	87.66219958544869
74.83377408628256	103.56001617208226	6.823651677045171	80.69701327804854	0.00036199842093961036	0.0005036683465387106	87.14987792345748
67.69901945356828	103.04732946558731	6.87631849830064	80.69701422257769	0.00036199842093961036	0.0005036683465387106	86.64055042097962
60.32990357693923	102.53763905157713	6.928677518600855	80.69701516710684	0.00036199842093961036	0.0005036683465387106	86.13419957925854
52.86986382346073	102.03092741883076	6.980730536825787	80.69701611163597	0.00036199842093961036	0.0005036683465387106	85.63080800180693
45.4641279081929	101.52717715847041	7.032479341341975	80.69701705616512	0.00036199842093961036	0.0005036683465387106	85.13035839381004
38.256865345152654	101.0263709633577	7.083925710064539	80.69701800069427	0.00036199842093961036	0.0005036683465387106	84.63283356152601
31.38835599347539	100.52849162750209	7.135071410517967	80.69701894522342	0.00036199842093961036	0.0005036683465387106	84.13821641169805
24.992339735637962	100.03352204547383	7.1859181998964035	80.69701988975255	0.00036199842093961036	0.0005036683465387106	83.6464899509713
19.19326917792361	99.5414452118082	7.23646782512486	80.6970208342817	0.00036199842093961036	0.0005036683465387106	83.15763728530095
14.10402260517595	99.05224422042679	7.286722022918666	80.69702177881085	0.00036199842093961036	0.0005036683465387106	82.67164161937733
9.823919425109231	98.56590226405758	7.336682519843035	80.69702272333998	0.00036199842093961036	0.0005036683465387106	82.18848625604977
6.450101313629375	98.08239465266365	7.3717747704396555	80.85737156765231	0.00036199842093961036	153.61272673129602	81.7212791731754
4.143235406934524	97.60117717807508	7.209416431385998	83.1870890435276	0.00036199842093961036	511.0306546714949	81.43401869071154
2.814542057491283	97.12118016750756	6.8889816546373535	87.25426820970398	0.00036199842093961036	679.0737501205944	81.29026893051434
2.510029379884782	96.6418553466592	6.52126332994313	91.8408068288991	0.00036199842093961036	668.5394756059738	81.1897225375827
2.636005307283868	96.16319874728269	6.188889451895444	96.0378014447191	0.00036199842093961036	592.1478413648452	81.05793630215132
2.747614026803008	95.68543498196902	5.89976057954694	99.7580920953571	0.00036199842093961036	525.3582427202377	80.88799495713765
2.846720765690486	95.20877369530076	5.648403242366865	103.06165005827302	0.00036199842093961036	466.94756337564587	80.68501842606723
2.9348933009003106	94.73339632890443	5.430047962097202	106.00073456526718	0.00036199842093961036	415.8595941290646	80.45346699712428
3.0135019219351107	94.25945972830485	5.240526233992735	108.62102193309384	0.00036199842093961036	371.17120260585335	80.19723738226381
3.083744191906636	93.78709923617986	5.076195175542771	110.96243093214468	0.00036199842093961036	332.07564786893846	79.91973338796198
3.146666592255739	93.31643139626239	4.933871658646102	113.05984427711478	0.00036199842093961036	297.8679949946433	79.62392769154685
3.2031837972703325	92.8475563611012	4.810773654638133	114.94375111093457	0.00036199842093961036	267.93212682421614	79.31241685267008
3.254095200232653	92.38055995644147	4.704469942988571	116.64079787634525	0.00036199842093961036	241.7296077222357	78.98746848058886
3.30009935930781	91.9155154857023	4.612836150512514	118.17426984551714	0.00036199842093961036	218.78994913036678	78.65106246413559
3.3418068616713295	91.45248533682162	4.534015604098987	119.56451992430111	0.00036199842093961036	198.70194100085897	78.30492768713816
3.379751353471771	90.99152235994315	4.466385765055769	120.82933631764918	0.00036199842093961036	181.1062191935824	77.9505735089082
3.4143991811530205	90.53267107161163	4.408528889277555	121.98426390702416	0.00036199842093961036	165.68876861700508	77.5893172813827
3.446157977183761	90.0759687270764	4.359205899729082	123.04289044138217	0.00036199842093961036	152.17513768713619	77.22230885346671
3.4753840217307297	89.62144623966209	4.317333983899919	124.01709192628113	0.00036199842093961036	140.3254776244476	76.85055158176837
3.5023886773690744	89.16912898433509	4.281967012133983	124.91724711422596	0.00036199842093961036	129.9302063904006	76.47492069567733
3.5274441193401076	88.71903751324486	4.2522780997064835	125.75242851326041	0.00036199842093961036	120.8061473239785	76.09617965183703
3.550788248917273	88.27118816920895	4.22754465481452	126.53056616583258	0.00036199842093961036	112.79321824579048	75.71499415711276
3.5726289879945052	87.82559362189329	4.207135309592608	127.25859080174033	0.00036199842093961036	105.75153752926634	75.33194442549676
3.5931481035558237	87.38226334525032	4.190498281764966	127.94256132045095	0.00036199842093961036	99.55884696443975	74.9475360932307
3.612504486980594	86.94120402684823	4.177151395307574	128.58777410127664	0.00036199842093961036	94.10830198407922	74.56220957796519
3.6308370202946074	86.50241992559926	4.1666733580903825	129.19885854507706	0.00036199842093961036	89.30654022887865	74.17634825901766
3.648267128685972	86.06591319028473	4.1586959942594675	129.77986215812254	0.00036199842093961036	85.0719615251653	73.79028576218558
3.664900969197802	85.63168413262798	4.152897583782902	130.3343235085169	0.00036199842093961036	81.33325302709937	73.40431220616739
3.6808313436937987	85.19973146592419	4.148997041071572	130.8653359917168	0.00036199842093961036	78.02810015921159	73.01867966203005
3.6961394024517054	84.77005251750622	4.146748730748733	131.37560461698033	0.00036199842093961036	75.10203864575394	72.6336070150975
3.710896104954144	84.34264341087872	4.145938022300955	131.86749470039499	0.00036199842093961036	72.50747015405112	72.2492841338545
3.725163496622639	83.91749922486258	4.14637740483869	132.34307442267811	0.00036199842093961036	70.20280196559122	71.8658755135357
3.7389958458265062	83.49461413527703	4.147903027060154	132.80415272947369	0.00036199842093961036	68.15168080185722	71.48352352091676
3.7524406188539574	83.07398153638101	4.1503717303181045	133.25231183038872	0.00036199842093961036	66.32233584027387	71.10235117663392
3.7655393320192645	82.65559414697017	4.153658455577863	133.68893560256564	0.00036199842093961036	64.6870045226824	70.72246458684057
3.7783283105239462	82.23944410481879	4.157653934136197	134.11523488605502	0.00036199842093961036	63.221421198291154	70.34395510872372
3.790839339179709	81.82552304761525	4.16226270741934	134.53226917458045	0.00036199842093961036	61.90437863618787	69.96690120738435
3.803100231115698	81.41382218365648	4.167401396365442	134.94096557244674	0.00036199842093961036	60.717344804540005	69.59137007864122
3.815135334257758	81.0043323547631	4.1729971601758225	135.34213567718209	0.00036199842093961036	59.64412158259346	69.2174190942234
3.826965965640082	80.5970440901824	4.178986374681768	135.73649005659288	0.00036199842093961036	58.670552103197025	68.84509704099219
3.8386107909687395	80.19194765365512	4.185313477316971	136.12465090088148	0.00036199842093961036	57.78426498762132	68.47444520390887
3.8500861626570626	79.78903308529348	4.19192993846587	136.50716329049223	0.00036199842093961036	56.97444656438401	68.10549833047595
3.8614064096990606	79.38829023744151	4.198793379375518	136.88450485855887	0.00036199842093961036	56.23164554232565	67.73828545771772
3.872584090996548	78.98970880597757	4.205866801282003	137.25709423514178	0.00036199842093961036	55.54760231049198	67.3728306348615
3.883630220972449	78.59327835814943	4.213117898874343	137.62529856767182	0.00036199842093961036	54.91509691323181	67.00915356691513
3.8945544630424274	78.19898835639758	4.220518471569524	137.98943997000444	0.00036199842093961036	54.327818684098716	66.6472701665124
3.9053652986906786	77.80682817913639	4.228043909026806	138.34980115827946	0.00036199842093961036	53.78025231893741	66.28719303613539
3.916070178050834	77.41678713922032	4.235672732944987	138.70663047028464	0.00036199842093961036	53.26757641194158	65.92893189754598
3.926675649036639	77.02885449973395	4.243386204135236	139.06014616981147	0.00036199842093961036	52.78557644601575	65.57249395999948
3.937187470187572	76.6430194877534	4.251167979151016	139.41054020817592	0.00036199842093961036	52.33056875682345	65.21788424198476
3.947610711171874	76.25927130656116	4.25900380447864	139.7579815743193	0.00036199842093961036	51.89933281404378	64.86510585773262
3.9579498389744296	75.87759914607648	4.266881254290382	140.10261916773783	0.00036199842093961036	51.48905314890827	64.51416026287097
3.9682087932138117	75.49799219193326	4.274789501278482	140.44458430905058	0.00036199842093961036	51.0972686070278	64.16504746905899
3.9783910532224764	75.1204396335247	4.282719112555409	140.78399297600606	0.00036199842093961036	50.72182715173827	63.817766235108095
3.988499695573523	74.74493067085804	4.290661874626177	141.12094772104095	0.00036199842093961036	50.360847105025044	63.47231423084014
3.9985374443507666	74.3714545205085	4.2986106404431625	141.45553934694908	0.00036199842093961036	50.01268327831541	63.12868818023966
4.008506715921958	74.00000042088223	4.306559193189038	141.78784839932212	0.00036199842093961036	49.67589680742943	62.78688398891342
4.018409657336351	73.63055763668653	4.314502129461285	142.11794644646855	0.00036199842093961036	49.34922928373843	62.44689685335671
4.028248179878152	73.26311546280037	4.322434757197467	142.4458971978619	0.00036199842093961036	49.03158014946847	62.10872135639964
4.03802398895166	72.89766322768257	4.330353004764088	142.7717575003122	0.00036199842093961036	48.721986564987276	61.772351552179444
4.0477386097114945	72.53419029625218	4.338253342993348	143.09557819230668	0.00036199842093961036	48.4196061432249	61.43778103897255
4.05739340945917	72.17268607237024	4.346132717059778	143.41740485056255	0.00036199842093961036	48.12370186301708	61.10500302280284
4.0669896175916405	71.8131400010121	4.353988485806961	143.73727845497822	0.00036199842093961036	47.83362863213594	60.774010374059316
4.076528342710279	71.45554157008682	4.361818369715228	144.05523595893285	0.00036199842093961036	47.548821763740456	60.444795676011076
4.086010587571156	71.09988031199602	4.369620405437656	144.37131078762877	0.00036199842093961036	47.268786907332334	60.11735126717033
4.0954372624017426	70.74614580498086	4.377392905308045	144.68553328198163	0.00036199842093961036	46.99309108063275	59.79166927898514
4.104809196322487	70.39432767423784	4.385134422615449	144.9979310793398	0.00036199842093961036	46.72135497840938	59.46774166812891
4.114127147327418	70.04441559285954	4.39284372126331	145.3085294461708	0.00036199842093961036	46.45324625223106	59.1455602446819
4.123391811174536	69.69639928263514	4.400519748746608	145.6173515744081	0.00036199842093961036	46.18847352492772	58.8251166971975
4.1326038290114795	69.35026851469671	4.408161612977426	145.92441883563953	0.00036199842093961036	45.92678125724006	58.506402614162134
4.141763794039231	69.00601311005032	4.415768562037311	146.22975100323123	0.00036199842093961036	45.667945262595914	58.18940950271504
4.150872257448308	68.66362294001264	4.4233399661439785	146.53336645020048	0.00036199842093961036	45.41176871219434	57.87412880528769
4.159929733510891	68.3230879265455	4.43087530218626	146.83528231895323	0.00036199842093961036	45.15807870881077	57.56055191383776
4.168936704030765	67.98439804251541	4.438374140212763	147.1355146696157	0.00036199842093961036	44.90672329324871	57.248670182255246
4.177893622307788	67.64754331188867	4.4458361313982895	147.43407861218313	0.00036199842093961036	44.65756877799935	56.93847493737933
4.186800916539022	67.31251380985955	4.453260997724203	147.730988419891	0.00036199842093961036	44.41049746044577	56.62995748841084
4.195658992791162	66.97929966293	4.460648522962908	148.02625762829564	0.00036199842093961036	44.1654056248735	56.323109135106094
4.204468237648985	66.64789104894517	4.467998544648554	148.31989912355638	0.00036199842093961036	43.92220176284408	56.017921175042595
4.213229020487848	66.31827819708539	4.4753109471915336	148.61192521818518	0.00036199842093961036	43.68080504686326	55.71438490981489
4.22194169545995	65.9904513878274	4.482585655863484	148.90234771725525	0.00036199842093961036	43.44114399683807	55.412491650418545
4.230606603264429	65.6644009528749	4.489822631440485	149.19117797740455	0.00036199842093961036	43.203155292258366	55.11223272201359
4.239224072666527	65.3401172750611	4.497021865609545	149.47842695747448	0.00036199842093961036	42.966782753418784	54.81359946797498
4.247794421825641	65.01759078823237	4.504183376956154	149.76410526277826	0.00036199842093961036	42.73197645133455	54.51658325340261
4.2563179594791505	64.69681197711026	4.511307207391093	150.04822318456192	0.00036199842093961036	42.498691914906246	54.22117546821607
4.264794985958745	64.37777137713614	4.518393419086633	150.33079073388174	0.00036199842093961036	42.26688945089706	53.92736752977495
4.267468729795798	64.060459731705	4.52534307862568	150.61290663828942	0.00036199842093961036	42.979542067896105	53.635240227999994
4.3838997876173025	63.74486727243076	4.534238675487329	150.87167455179113	0.00036199842093961036	25.056965241253632	53.3429086458956
4.962603600280714	63.431047234170386	4.5633638259155545	150.9059145403149	0.00036199842093961036	0.00046646627733431574	53.03394901644639
6.048052618444024	63.119059097737725	4.595413452976472	150.90591523681374	0.00036199842093961036	0.00046646627733431574	52.72400508537109
7.6362840937082535	62.808894312031235	4.627275772190066	150.90591593331257	0.00036199842093961036	0.00046646627733431574	52.415872558416055
9.71956168032746	62.500542220849226	4.65895187823887	150.90591662981137	0.00036199842093961036	0.00046646627733431574	52.109540849199114
12.287727855642741	62.193992230267995	4.690442859407778	150.90591732631017	0.00036199842093961036	0.00046646627733431574	51.804999433207996
15.328277563973002	61.88923380827867	4.721749797621334	150.90591802280898	0.00036199842093961036	0.00046646627733431574	51.502237847439645
18.826388898006265	61.586256484423174	4.752873768481144	150.90591871930778	0.00036199842093961036	0.00046646627733431574	51.20124569003846
22.765021468938397	61.28504984943615	4.783815841302646	150.90591941580658	0.00036199842093961036	0.00046646627733431574	50.90201261994069
27.124983468654932	60.98560355488876	4.814577079151714	150.90592011230538	0.00036199842093961036	0.00046646627733431574	50.604528356520454
31.885028314126327	60.687907312829296	4.8451585388815674	150.90592080880418	0.00036199842093961036	0.00046646627733431574	50.30878267923278
37.02196492891037	60.391950895432345	4.8755612711688165	150.90592150530298	0.00036199842093961036	0.00046646627733431574	50.01476542726504
42.510762486413796	60.09772413464862	4.905786320549435	150.9059222018018	0.00036199842093961036	0.00046646627733431574	49.72246649918905
48.32467609392949	59.805216921851795	4.935834725455035	150.9059228983006	0.00036199842093961036	0.00046646627733431574	49.43187585261028
54.435378023264214	59.514419207494136	4.965707518248249	150.9059235947994	0.00036199842093961036	0.00046646627733431574	49.14298350382572
60.79740021087605	59.25791543894035	4.99540712472085	150.86907718206655	46.65141105023234	0.00046646627733431574	48.88514262542355
66.98096864370552	59.771467659393835	5.025122299699163	149.96189624819266	218.47008415253543	0.00046646627733431574	49.32103185558136
72.75573601063945	61.1749519369923	5.055355295006137	148.0433960661297	350.9332080717923	0.00046646627733431574	50.55819517296108
78.0759044578972	63.24780400344367	5.086529949467719	145.35815203196222	449.3367347628941	0.00046646627733431574	52.3975441927717
82.91747711522675	65.80093570478044	5.118958151821422	142.11640298356093	518.6834303990386	0.00046646627733431574	54.6684482459096
87.27531761229983	68.67476870149963	5.152856558733241	138.49608922123826	563.653354652187	0.00046646627733431574	57.22694787636669
91.15959654592697	71.73710282686555	5.188362085566504	134.64509086440887	588.5607730843456	0.00046646627733431574	59.95382048765737
94.59213499251561	74.88058197053637	5.225546434256631	130.68393159646945	597.3201459000369	0.00046646627733431574	62.75228426691926
97.60264431452042	78.02021648745871	5.2644288493257445	126.70843802658693	593.407261205566	0.00046646627733431574	65.5457546289492
100.22547483588886	81.09062868749959	5.304987564023344	122.79272637886714	579.844180033674	0.00046646627733431574	68.2753523634927
102.49691973031884	84.04316994413834	5.347169944792486	118.99234857040479	559.2048963303777	0.00046646627733431574	70.89729729670857
104.45292010032595	86.84333249132305	5.390900762394591	115.3471258984629	533.6242242946929	0.00046646627733431574	73.38056912516136
106.12754763024954	89.46815446239563	5.4360892205757585	111.88400403115804	504.8304533507836	0.00046646627733431574	75.70456328091939
107.552018926372	91.90383372394906	5.4826346938415895	108.61968625967852	474.18778773166326	0.00046646627733431574	77.85693606316048
108.75408250184005	94.14371838594052	5.530431092038911	105.56285621145766	442.73866389762094	0.00046646627733431574	79.8317903548669
109.75788204720627	96.18650350823302	5.5793702804270415	102.71617795099768	411.2542524756125	0.00046646627733431574	81.62804795297895
110.58404008496954	98.03474061799923	5.629344594629511	100.0779525607347	380.2821593846142	0.00046646627733431574	83.24810452555889
111.24990879395945	99.69364393429001	5.680248591862028	97.64344784376846	350.1902015876185	0.00046646627733431574	84.69675256074652
111.76994806160363	101.170128439707	5.731980244418119	95.40597217453025	321.2070125642	0.00046646627733431574	85.98031368945003
112.1560855984262	102.4720994136589	5.784441640261969	93.35766961968226	293.4544841663419	0.00046646627733431574	87.10599799405188
112.4181306547146	103.60789178277349	5.837539379957868	91.49014910592787	266.97729286857833	0.00046646627733431574	88.08139856109574
112.56413150697902	104.58587854733912	5.8911847028715565	89.79492550991814	241.765598556421	0.00046646627733431574	88.91413859862
112.60064111514804	105.4142259280654	5.945293399529091	88.26369730646456	217.77051453953402	0.00046646627733431574	89.61165092660987
112.53302131082097	106.10068450253783	5.999785667016334	86.88858417495108	194.91965457591277	0.00046646627733431574	90.18098994191183
112.3656455729156	106.65248291549132	6.054585849740265	85.66224995835037	173.1264984892804	0.00046646627733431574	90.6287360952718
112.10202544576318	107.07629022430572	6.109622107909766	84.57794885952559	152.29536406604325	0.00046646627733431574	90.96096226702397
111.74498755679055	107.37815904577933	6.164826123695674	83.62959291761544	132.32849405252148	0.00046646627733431574	91.18318281268856
111.2967615165736	107.56352807554804	6.220132761479065	82.8117528983595	113.12864344689527	0.00046646627733431574	91.30035613880145
110.75902487402466	107.63725113765976	6.2754797134471785	82.119629366524	94.59956148748161	0.00046646627733431574	91.31691119298488
110.13709150207976	107.60335890755968	6.330807203399545	81.54932519706105	76.78013294672914	0.00046646627733431574	91.2365330668115
109.29434352565367	107.46393802492533	6.386057807313145	81.09911415138826	55.46719071061612	0.00046646627733431574	91.06115334920072
107.74190422320561	107.15042922995497	6.441159167516724	80.8472641274654	17.92384199917027	0.00046646627733431574	90.72907212832332
105.51780913386311	106.63778302076673	6.495999016714123	80.8233160026767	0.00036489262242373854	0.00046646627733431574	90.21782342707502
102.35815997295022	106.10704809714588	6.550519906394914	80.82331667987955	0.00036489262242373854	0.00046646627733431574	89.69056593761408
98.28899599934813	105.57941494526446	6.604722159524293	80.82331735708239	0.00036489262242373854	0.00046646627733431574	89.16638989706381
93.38952604956854	105.05486543744925	6.658607638308687	80.82331803428524	0.00036489262242373854	0.00046646627733431574	88.64527729652363
87.75512911605941	104.53338155197335	6.712178194070954	80.82331871148807	0.00036489262242373854	0.00046646627733431574	88.1272102323451
81.49548855281759	104.01494537243022	6.76543566731467	80.82331938869092	0.00036489262242373854	0.00046646627733431574	87.61217090551011
74.73245025740816	103.4995390871234	6.81838188778684	80.82332006589377	0.00036489262242373854	0.00046646627733431574	87.10014162102452
67.59767079742979	102.98714498845581	6.871018674540614	80.8233207430966	0.00036489262242373854	0.00046646627733431574	86.5911047873116
60.2300451690035	102.47774547231506	6.923347835998451	80.82332142029945	0.00036489262242373854	0.00046646627733431574	86.08504291560115
52.77298224955509	101.97132303747357	6.9753711700137275	80.8233220975023	0.00036489262242373854	0.00046646627733431574	85.5819386193338
45.371650535360686	101.46786028498869	7.027090463932369	80.82332277470513	0.00036489262242373854	0.00046646627733431574	85.08177461356487
38.170134762489106	100.96733991759862	7.078507494654908	80.82332345190798	0.00036489262242373854	0.00046646627733431574	84.58453371436433
31.308602640774133	100.46974473913305	7.129624028697021	80.82332412911082	0.00036489262242373854	0.00046646627733431574	84.09019883823127
24.92065792257501	99.9750576539237	7.180441822250087	80.82332480631366	0.00036489262242373854	0.00046646627733431574	83.59875300150838
19.130599681160607	99.48326166621077	7.230962621242156	80.82332548351651	0.00036489262242373854	0.00046646627733431574	83.11017931979217
14.051118315017534	98.99433987956388	7.281188161397443	80.82332616071935	0.00036489262242373854	0.00046646627733431574	82.62446100735777
9.781361063044587	98.50827549630286	7.331120168295816	80.8233268379222	0.00036489262242373854	0.00046646627733431574	82.14158137658355
6.419013608002005	98.02504311738753	7.3653368605898	80.99299581086271	0.00036489262242373854	157.72101371435951	81.67541104216075
4.123208626622336	97.54409012315382	7.201141851076481	83.3426177989933	0.00036489262242373854	512.9893423587507	81.39004348835861
2.804863887352327	97.06434967702518	6.880054489867916	87.41668547641288	0.00036489262242373854	679.1989053689915	81.24711278122341
2.5088188779469314	96.58527947523748	6.512709481128251	91.99882990056929	0.00036489262242373854	667.3155721466134	81.1464594541531
2.6352142067033864	96.10687942018711	6.181060758539834	96.1875579112488	0.00036489262242373854	590.974896922468	81.01425104652974
2.7466029630613065	95.6293744701227	5.892571853840632	99.9005164565128	0.00036489262242373854	524.3286200796144	80.84396632097548
2.8455165652342487	95.15297379903132	5.6417730071044385	103.1976365289442	0.00036489262242373854	466.04321192809186	80.640721434169
2.9335194278377665	94.67785843685084	5.423904971269287	106.1310652823948	0.00036489262242373854	415.0647288549803	80.40896708611017
3.011978843447563	94.20418486302805	5.234808360792911	108.74637913605468	0.00036489262242373854	370.4720578406184	80.15259144345573
3.0820898253953293	93.73208810998368	5.070848051642725	111.08341186764689	0.00036489262242373854	331.4601759909594	79.87499104355105
3.1448966109887158	93.26168444933622	4.928847744074732	113.17697138742645	0.00036489262242373854	297.3256604640628	79.57913216690288
3.201311874246693	92.79307379194486	4.80603149567349	115.05748016269234	0.00036489262242373854	267.453741854193	79.26760567231719
3.2521333066023153	92.32634175910484	4.699973264030017	116.75152790787976	0.00036489262242373854	241.30713118767713	78.94267431988786
3.2980579683914772	91.86156147523126	4.608553233224417	118.28234996751848	0.00036489262242373854	218.41634908855016	78.60631373153834
3.339695111708029	91.39879516954888	4.5299187921519355	119.67025474473688	0.00036489262242373854	198.3710850237113	78.26024898864654
3.3775772467802656	90.93809555832708	4.462450858055519	120.9329925804781	0.00036489262242373854	180.812740162269	77.90598621646151
3.412169720315705	90.47950704120744	4.4047347283431435	122.0860750316594	0.00036489262242373854	165.42797295430003	77.54483992150001
3.4438792736595594	90.02306677006347	4.355534036973223	123.14306014312122	0.00036489262242373854	151.94293216867095	77.17795741719907
3.473061428772795	89.56880557140845	4.3137682779464654	124.11579864689574	0.00036489262242373854	140.11827981200517	76.80633990402043
3.500026880928141	89.11674874471039	4.278493351491067	125.01464705207393	0.00036489262242373854	129.7448833768811	76.43086071461263
3.5250472105495727	88.66691677563556	4.2488841821886565	125.84865803945499	0.00036489262242373854	120.63996688957413	76.05228161571857
3.5483598128009586	88.21932595155837	4.224219717597234	126.62574478116785	0.00036489262242373854	112.64378908243935	75.6712668774431
3.5701721641450255	87.77398889424043	4.203869944563935	127.35282315930341	0.00036489262242373854	105.61676835287832	75.28839545015964
3.590665634509199	87.33091503573277	4.187284288319197	128.0359388381092	0.00036489262242373854	99.43691391805983	74.90417184451736
3.6099987774188467	86.89011102905702	4.173981600187863	128.68037693509746	0.00036489262242373854	93.99760874456291	74.51903552150438
3.628310177549043	86.45158110359627	4.163541492136116	129.29075693943733	0.00036489262242373854	89.20569071423891	74.1333690193341
3.64572099502115	86.01532738259725	4.155596594165691	129.87111752184092	0.00036489262242373854	84.97973814048358	73.74750521480384
3.6623371613228617	85.58135015714309	4.149825871866249	130.42498973189797	0.00036489262242373854	81.24859004029142	73.36173359034012
3.6782512797987446	85.14964812322562	4.145948842999337	130.95546034776072	0.00036489262242373854	77.95006548315894	72.97630565786214
3.6935443237530907	84.72021859352652	4.143720409976468	131.46522847957226	0.00036489262242373854	75.02981932028983	72.59143980500068
3.7082871020646784	84.29305768015293	4.1429263998303405	131.95665442329184	0.00036489262242373854	72.4403545773373	72.20732547776872
3.7225415275982763	83.86816045274244	4.143379704301907	132.43180194107845	0.00036489262242373854	70.14016773366527	71.82412680039751
3.736361750545692	83.44552107968863	4.144916830965872	132.89247603932563	0.00036489262242373854	68.09298501975702	71.44198580966076
3.749795136616652	83.0251329499831	4.14739492649938	133.3402555750243	0.00036489262242373854	66.26710326351491	71.06102524638237
3.7628831135937304	82.60698877861957	4.150689200536185	133.77652147426025	0.00036489262242373854	64.63481944013593	70.68135097124691
3.775661927743333	82.1910807007309	4.154690623841709	134.2024819459137	0.00036489262242373854	63.171920966123025	70.30305412332422
3.7881632966877183	81.7774003527918	4.159303941571254	134.61919424405988	0.00036489262242373854	61.857245763649516	69.92621298308221
3.8004149744081555	81.36593894285117	4.164445953924436	135.02758350140778	0.00036489262242373854	60.67230153577377	69.55089458461931
3.812441256087398	80.95668731324392	4.170043979877295	135.42845955738252	0.00036489262242373854	59.60092558137632	69.17715615618678
3.824263413855772	80.54963599467155	4.176034531184052	135.822531482995	0.00036489262242373854	58.62899117110699	68.80504636350288
3.8359000738835256	80.14477525296248	4.182362164869457	136.2104201505868	0.00036489262242373854	57.74415344738222	68.43460638567001
3.8473675533228797	79.74209513081215	4.188978457904433	136.59266946523192	0.00036489262242373854	56.93562237998579	68.06587087649406
3.858680151138819	79.34158548376345	4.195841122204468	136.96975605909657	0.00036489262242373854	56.193966794001646	67.6988687941979
3.8698503997876545	78.94323601130351	4.20291323877282	137.3420976807244	0.00036489262242373854	55.51094478058794	67.33362411939764
3.880889290099903	78.54703628460867	4.210162573387083	137.7100606911327	0.00036489262242373854	54.87935216425692	66.97015649659664
3.891806465390967	78.15297577044637	4.217560985929624	138.07396653416814	0.00036489262242373854	54.292891706169755	66.60848178785355
3.902610389437099	77.76104385181966	4.225083919248752	138.4340973357059	0.00036489262242373854	53.74605991833586	66.24861255186632
3.913308496568356	77.37122984637395	4.232709942440732	138.7907009067478	0.00036489262242373854	53.23404592845633	65.89055847201253
3.9239073212258604	76.98352302223749	4.240420356624737	139.14399506199794	0.00036489262242373854	52.75264418287318	65.53432672577787
3.9344126100736236	76.59791261169418	4.248198853805509	139.4941713569234	0.00036489262242373854	52.298178905041276	65.17992230440484
3.9448294221756526	76.2143878233573	4.2560312120557855	139.84139842699102	0.00036489262242373854	51.86743659641584	64.82734829847045
3.955162215468534	75.83293785263459	4.2639050324031125	140.1858248700871	0.00036489262242373854	51.457607772156706	64.47660614435331
3.9654149215889722	75.45355189074566	4.271809511153404	140.52758174076834	0.00036489262242373854	51.06623654379901	64.12769583747114
3.9755910127362273	75.07621913274052	4.2797352364537655	140.86678477901017	0.00036489262242373854	50.691175569316826	63.78061612278149
3.9856935593889165	74.70092878437694	4.287674012686602	141.20353633409982	0.00036489262242373854	50.330547166008024	63.43536465918112
3.995725280248518	74.3276700680342	4.2956187085181705	141.53792702941988	0.00036489262242373854	49.98270966133588	63.09193816172677
4.005688586867116	73.95643222795891	4.303563121124092	141.8700372500398	0.00036489262242373854	49.64622732588974	62.75033252868065
4.0155856221718205	73.5872045347501	4.311501858987954	142.19993842686327	0.00036489262242373854	49.31984441908279	62.41054295113769
4.0254182938003495	73.21997628920286	4.319430240489534	142.5276941478143	0.00036489262242373854	49.00246273125758	62.072564007850474
4.035188303888981	72.8547368257058	4.327344203289287	142.85336115076865	0.00036489262242373854	48.693121516444634	61.736389749925415
4.044897174787455	72.49147551513062	4.335240226107547	143.17699018071778	0.00036489262242373854	48.3909801697422	61.40201377389528
4.054546271310201	72.13018176729634	4.343115261043414	143.49862673147598	0.00036489262242373854	48.09530323859585	61.06942928491316
4.064136820619955	71.77084503313439	4.350966673098981	143.81831170846775	0.00036489262242373854	47.805447029564824	60.73862915318567
