7.403773540620765	80.94443999032725	6.893094511896066	131.04035168626186	-8.429924331204942	-5.196541041887626	74.36531723496287
8.985532407472864	80.46229976977395	6.9426775089892105	131.0666787738654	-8.432197606529364	-5.202453316283523	73.88500250877448
11.329011694887923	79.98306287090782	6.991923833984196	131.09302395448776	-8.434625491138332	-5.208354250001884	73.40754644564838
14.42308401792067	79.50672389075937	7.0408461405795935	131.11942642265564	-8.437236930978923	-5.21418850189237	72.93295669034211
18.252999885499296	79.03327996471243	7.089477384537167	131.14595088691684	-8.440049494620945	-5.21987028331161	72.46124566697443
22.80043042954739	78.56276153239158	7.137846669223754	131.17267095246322	-8.44309092213296	-5.225342964981374	71.99244169873039
28.043513951740042	78.09517385985392	7.1859863277744065	131.19961955776262	-8.446358240326825	-5.230588541709246	71.52652890796517
33.95687243329354	77.63038763909175	7.233924335686103	131.22669613786613	-8.44974218427091	-5.235641723121936	71.06335957436282
40.511872447247946	77.16833083367605	7.281675503083238	131.25385073283726	-8.453194191035928	-5.240512143205313	70.60285397224439
47.67676651143047	76.70897562137195	7.329249510428632	131.28107233237841	-8.45670840704909	-5.245191615352364	70.14497956263965
55.41682905144272	76.25230289386576	7.376653173857911	131.30835554849585	-8.460285679595701	-5.249668469729108	69.68971685854365
63.69451988143907	75.79829276871453	7.423887694035954	131.33569094498932	-8.463925884753763	-5.253931802876885	69.23705302204866
72.46965011603874	75.34690703627436	7.470932417951603	131.36304737543801	-8.467624962757503	-5.257983713306583	68.7869732461618
81.52995406849679	75.29684141110197	7.517273270867884	130.9402931889695	180.40784720576266	-5.262800859959414	68.70121493576849
90.29093912964113	76.64867541729572	7.561154386264514	128.93209944134637	404.92027719273284	-5.272129974124175	69.89362992283728
98.59954362034532	79.16737497702891	7.6030902116440595	125.59309732504317	580.3582901236758	-5.2872108973991345	72.147957892112
106.367147573136	82.57503256075331	7.64434504490803	121.23098529937066	712.4591457624603	-5.30669437023619	75.21026193672319
113.53533536777825	86.62854064250607	7.685945913093249	116.11622082013929	806.8208596646267	-5.329433834037885	78.85868537853328
120.07278973773698	91.11832369435197	7.728703643786741	110.48243946889019	868.8463122151817	-5.354431792964661	82.90208958943082
125.97180165429347	95.86688727784005	7.773221197751981	104.52795658523547	903.6814724399637	-5.380830085894154	87.17871004324215
131.24403039988817	100.72694065453494	7.8199170869046615	98.41772238523724	916.1438874229093	-5.407936281800299	91.55447535049754
135.91597736911538	105.57919854015734	7.86906726679374	92.28584239310034	910.652085917137	-5.43519483255842	95.92090113369535
140.02454402130027	110.32981385398975	7.920853420232592	86.23853661265294	891.1686880033583	-5.462150945685146	100.19262018050604
143.61289497736664	114.90739280104194	7.975371966090934	80.35726222757147	861.1655528012415	-5.4884504568502726	104.3047025355359
146.7269462064388	119.25991158039541	8.032647023502015	74.70202076793855	823.6108273056648	-5.513831069963129	108.20986039531792
149.41258076111927	123.35165056177473	8.092644584971538	69.31469079617109	780.9775017310311	-5.538109993195246	111.87565680676272
151.71360744164215	127.16025672225403	8.155285795335764	64.22224363255967	735.2705867595436	-5.561170862381539	115.28182784421615
153.67041025270078	130.67402795427589	8.220458550306345	59.43972956293907	688.0684981052505	-5.58295121124223	118.41780648955351
155.31919052031876	133.88948617669936	8.288027181820693	54.97295541008435	640.5736469161739	-5.603431095145877	121.28051010497381
156.6916799616792	136.8092771183259	8.357840256176175	50.82080815663023	593.6674003997374	-5.62262315093259	123.87242620533212
157.8151985038633	139.4404079825712	8.429736639594458	46.97720971177129	547.9652486307597	-5.640564179524264	126.20000671337787
158.71294068464795	141.79281220373704	8.503549775783748	43.432712486462	503.86898484964325	-5.657308159067928	128.27236150362305
159.40440156432774	143.87820909366803	8.57910232363468	40.17575815498206	461.61419136489	-5.67291903868111	130.1002435581694
159.9058424560537	145.70923766954854	8.65620834928339	37.19364616208166	421.31060574265086	-5.68746637249691	131.69526115018542
160.2307486332601	147.29881958070584	8.734685032489812	34.47326404612797	382.9752806676665	-5.70102391817189	133.06927122435508
160.39026818941562	148.65970123849013	8.81435596003197	32.00161425978105	346.5597561913159	-5.7136650631274115	134.23396533472433
160.39360796086038	149.80417630511027	8.89506392151265	29.766203506376872	311.9704471893279	-5.725441709344939	135.2006545130067
160.2483665756056	150.7438545636896	8.976666206632785	27.755274086836458	279.08575035851146	-5.736392351106458	135.9800408710327
159.96081118788007	151.48951820208254	9.059030251827629	25.957937038457022	247.76880812074958	-5.746550517434978	136.58206606199485
159.53613036143818	152.05118226606527	9.142087017155633	24.364236135976682	217.87351054320973	-5.756159320518134	137.015899485644
158.97854373161766	152.43803548980858	9.22582311436225	22.96516964404015	189.24953619564624	-5.76567568847075	137.28986710748103
158.2914326388126	152.6581943871944	9.310175282253027	21.752747264127038	161.75344376414373	-5.775234758702705	137.41139840489825
157.47740818529346	152.71885661912455	9.395075258381828	20.71991985449733	135.24621983069628	-5.784863822094588	137.387092003016
156.53839868789473	152.62638565789155	9.48047132394297	19.860546845632026	109.59340619727323	-5.794559906226118	137.222774350102
155.30762317839395	152.38080537548763	9.566183545017722	19.176174736222364	79.73966198629913	-5.803729828359875	136.9194660923473
153.11834775652537	151.89804823967742	9.651831092582377	18.764159835497015	28.02749246181343	-5.810204452738515	136.4037022898535
150.0292768106308	151.1048258473573	9.737121781721456	18.712927528457055	-8.947821476315477	-5.811004946451772	135.61141858001886
145.66337998060715	150.25360442682768	9.822108819787218	18.735139736832423	-8.94847163430418	-5.810567274002443	134.76786552867893
139.99700321788185	149.40757018966815	9.906732188513365	18.75763086763416	-8.949181549142963	-5.810033174459746	133.92945203382308
133.14035035356602	148.56675575092862	9.991039560782891	18.78047735470784	-8.94997376785584	-5.809397610615391	133.09620019157282
125.22683969575984	147.73117822042	10.075073699968389	18.80374628838717	-8.95087064666468	-5.808669506933949	132.26811711490237
116.41050648686696	146.9007432447224	10.158920024446374	18.827514609323245	-8.951863177030862	-5.807907577169657	131.44505738277576
106.86296584290197	146.07516989661215	10.242647542327795	18.85173692601069	-8.95282428059037	-5.807233077812499	130.62670103373236
96.77016165768097	145.25437439227068	10.32622143404575	18.87630097457334	-8.953665883386385	-5.806713582943483	129.81304047204944
86.32875313040134	144.43837738449344	10.409618603338362	18.901107156662647	-8.954308713851692	-5.806496875172495	129.0041798937651
75.74226761611703	143.62715141638554	10.492778399471385	18.926012323424775	-8.954661683780392	-5.806768378498106	128.20019441169197
65.21715611587258	142.82062460608918	10.575621259319131	18.95092835861434	-8.954726551552648	-5.8075294746782005	127.40105001144312
54.958740190809905	142.01868146883913	10.658085581662995	18.97573667989824	-8.954421542503292	-5.808857327981103	126.60665219262457
45.16720087471066	141.22115958337028	10.74010462130579	19.000253607372937	-8.953570708690611	-5.810926636378586	125.81682812644323
36.03376728549123	140.42803808483902	10.821654818331794	19.02442173120321	-8.952158015138053	-5.813764324205395	125.03147892857909
27.736978145407388	139.6393713841187	10.902751767224757	19.048254345774133	-8.950233980560137	-5.817353443874165	124.25059727059447
20.439197665967065	138.85523216429075	10.983424085557527	19.07181759468765	-8.947897649342629	-5.821619656107502	123.47424383764029
14.28340298537977	138.0756522682635	11.063683755429565	19.095167571257463	-8.945240171076076	-5.826460902908163	122.7024527111885
9.42437702480106	137.30040486710658	11.109199667399578	19.4894692628276	-8.942805951492376	274.9816254430577	121.96568988171894
6.0903370918035575	136.53067234434272	10.848611850684572	23.257182884172796	-8.943919613601953	787.2260184758841	121.51025018818075
4.129422748805517	135.76474488921775	10.360070132842358	29.5334563980826	-8.94636821707138	1032.6224370627517	121.2631408280402
3.6417744692000773	135.00081973533867	9.800349654256959	36.59175606568642	-8.949383145901884	1020.6108637978047	121.08178013869336
3.840090819987821	134.23776481168605	9.293675277603876	43.064634208256294	-8.952170993325113	903.113134629603	120.85354805680636
4.016268003952033	133.47578503328546	8.8534537186073	48.80407633228654	-8.95463581311637	800.3810930053053	120.56658222004181
4.173087923005614	132.71526123537674	8.471276263654964	53.90221708043381	-8.956821638428655	710.5495896497076	120.22877610989603
4.3129807866541165	131.95652348464122	8.139794975257272	58.439550725219206	-8.958766063512224	631.9888932508892	119.84702490116571
4.438069708382834	131.1998583452431	7.852588923720373	62.486399893857744	-8.960501400709523	563.2749614183034	119.42735171804824
4.5502095296629035	130.44552031270214	7.604049493411051	66.10420070398989	-8.962061189882084	503.1638444196062	118.97501488814572
4.651021057846597	129.693732318261	7.389275803066705	69.3466265996365	-8.963475779107817	450.5685568905093	118.49460854581348
4.741921355923218	128.94468740473442	7.2039838740714774	72.2605672714452	-8.964769591234031	404.53889684573227	117.99015075414295
4.824147278994985	128.19854965429332	7.044430402559026	74.88698177219682	-8.965961065443713	364.2448162364669	117.46515091374638
4.898777979184966	127.45545794514878	6.90734523472234	77.261649565629	-8.96706426426921	328.9614138267485	116.92267267537665
4.966755112912843	126.71552979213065	6.789872075176208	79.41582789985931	-8.968090527676557	298.05568364065215	116.3653899281961
5.028900513865208	125.9788644344668	6.6895165814219695	81.37682620448601	-8.969049659087549	270.9749173465508	115.7956356586682
5.085931664598772	125.24554539141808	6.6041009063034855	83.1685078269398	-8.96995073167419	247.23654861446389	115.2154446926523
5.138475236839916	124.51564263074893	6.5317238760909495	84.81172811032332	-8.970802582689446	226.41925894892006	114.62659117102827
5.1870789214889195	123.78921443646097	6.470726097247185	86.32471669669029	-8.971614055584062	208.15519026081407	114.03062145556227
5.232221732979159	123.06630902176559	6.419659377550968	87.72341098382738	-8.972394048738591	192.12313094802505	113.42888302467645
5.274322873644051	122.34696580766482	6.377260035073847	89.02174686381147	-8.973151411838144	178.0425900766449	112.82254949628317
5.313747086911768	121.6312130687168	6.3424294312519445	90.23191352156894	-8.973894260384808	165.66966090740627	112.21263099380644
5.350789129071375	120.91904143547453	6.314258325026331	91.36461362912078	-8.974633496684888	154.80366020525616	111.59986902965376
5.3857172473604775	120.21047697784546	6.29195397695201	92.42934252827695	-8.975412283217254	145.26770970323355	110.98492741223693
5.41878340214874	119.50556103203682	6.274773037116719	93.43443206984843	-8.976264678179422	136.89589481221526	110.36849924527688
5.450202691357377	118.8043085536369	6.262054610858009	94.38715634884123	-8.977204639433975	129.54221153260553	109.75118698182752
5.480164097453615	118.10672810607635	6.25322025047092	95.29387595419882	-8.978241878968786	123.0787525916215	109.13351574784195
5.508833979764713	117.41282361512006	6.24776387141086	96.16015160118624	-8.979382956024258	117.3934438687172	108.51594405795677
5.53635892354284	116.72259536225882	6.245242759080677	96.99084317070242	-8.980631890823755	112.38807030422973	107.89887271455618
5.562868172604182	116.03604072324082	6.2452697357932285	97.79019642545948	-8.98199068185954	107.9765645837238	107.28265224602407
5.588475713513032	115.35315471133754	6.247506318527436	98.56191903090827	-8.983459742114034	104.08351905048211	106.66758915802204
5.6132821487792794	114.67393023822805	6.251656642163627	99.30924716570946	-8.985038055834735	100.64286045169484	106.05395141653308
5.637379560891425	113.99835276317033	6.257458782694922	100.03499782567096	-8.986714723625132	97.59559526583801	105.44198077833357
5.66085242980657	113.32640199314257	6.264681561544263	100.74161181733189	-8.988470817215122	94.8891234808084	104.83189526414401
5.683773295797297	112.65806070456317	6.2731260857565765	101.43120656638185	-8.99029336547879	92.47821457487052	104.22387971465311
5.706204255026417	111.99331354398194	6.282621063625464	102.10562101852432	-8.99217398208448	90.32397753659897	103.61809001625859
5.728198618331037	111.33214607438967	6.293018654949455	102.76645386334927	-8.994107388128102	88.39289283464618	103.01465750002559
5.74980229048264	110.6745440962943	6.304190987169823	103.41509614858329	-8.996090280839805	86.65600224916737	102.41369273319916
5.771054904842641	110.0204932921801	6.316027281502286	104.05275917990915	-8.998120618052123	85.0882410149048	101.81528864979924
5.791990759568604	109.36997905399619	6.328431454140513	104.68049846308527	-9.000197162960253	83.66788214003189	101.21952314871932
5.812639595103481	108.72298641237808	6.341320094081219	105.29923430800761	-9.002319191292026	82.37606990184896	100.62646126549883
5.8330272444729925	108.07950002207716	6.354620745443739	105.90976960268607	-9.004486301415444	81.19642526189854	100.03615700000196
5.853176180821195	107.43950417767586	6.368270439942489	106.51280517622226	-9.00669829061229	80.11471008227069	99.44865486351702
5.873105985318846	106.80298284190506	6.382214434376468	107.10895309653442	-9.008955068280274	79.11853877137825	98.86399120082062
5.892833818943103	106.16991963131035	6.3964050720389185	107.69874810231961	-9.011256489250288	78.19710994027949	98.28219542314834
5.912374737506889	105.54029786679739	6.4108008746814455	108.28265744656392	-9.013602344118691	77.34100258959046	97.70329093242987
5.931741897338008	104.9141006677646	6.4253657956514125	108.86108962534064	-9.0159924585103	76.54201736976366	97.12729582827518
5.9509468076741845	104.29131098792604	6.440068511141813	109.43440199187404	-9.018426677627815	75.79301641611448	96.55422362853807
5.96999954989476	103.67191164702336	6.454881804536245	110.0029073704477	-9.020904853937045	75.08778422388656	95.98408389308467
5.988908966323666	103.05588535982261	6.469782032574834	110.56687980579409	-9.023426839698962	74.42090722865726	95.41688276174092
6.007682823132424	102.44321476229247	6.4847486620352885	111.12655956356554	-9.025992482816326	73.78766945337047	94.85262341890079
6.026327951161782	101.8338824350038	6.499763867281086	111.68215748130767	-9.028601624873044	73.18396197787798	94.2913064953473
6.044850367847422	101.22787092389721	6.514812180451219	112.23385875562926	-9.031254100605215	72.60620432942346	93.73293041616763
6.063255382926318	100.62516275862454	6.529880187247857	112.78182623957987	-9.03394973828823	72.05127617426258	93.1774917022839
6.081547690186451	100.0257404686942	6.544956262269811	113.32620331426384	-9.036688360692157	71.51645792482152	92.62498523199716
6.099731447182387	99.42958659765185	6.560030338677845	113.8671163901578	-9.039469786373283	70.99937907315733	92.07540446800417
6.117810344557168	98.83668371552346	6.575093707689989	114.40467708623554	-9.042293831149475	70.4979732271724	91.52874165456417
6.1357876663752515	98.247014429736	6.590138844013235	114.9389841286547	-9.045160309662343	70.01043896665641	90.98498798883445
6.153666342673382	97.66056139471173	6.605159253839604	115.47012500528156	-9.048069036967414	69.53520575614108	90.44413376983005
6.171448995268838	97.07730732031777	6.620149342482872	115.99817740758566	-9.051019830120127	69.070904254145	89.90616852799046
6.189137977722501	96.49723497933839	6.635104299118645	116.52321048732706	-9.054012509743671	68.61634044645041	89.37108113793259
6.206735410233405	95.92032721411746	6.650019996424585	117.04528595190091	-9.057046901577483	68.17047310685044	88.83885991661796
6.224243210138026	95.3465669425077	6.664892903206321	117.5644590191095	-9.06012283801391	67.73239415415526	88.30949270886806
6.241663118599085	94.77593716325266	6.679720008344895	118.08077924944536	-9.063240159636663	67.30131153069624	87.78296696190822
6.258996723992918	94.20842096091117	6.694498754618933	118.59429127163854	-9.066398716779036	66.87653427640433	87.25926979039511
6.276245482439095	93.64400151043161	6.709226981143149	119.1050354151852	-9.069598371122998	66.45745951482931	86.73838803320112
6.293410735860126	93.08266208147019	6.723902873328878	119.61304826181194	-9.072838997362764	66.04356110411162	86.22030830306005
6.310493727910821	92.52438604254507	6.738524919414885	120.11836312628905	-9.076120484958485	65.63437973771602	85.7050170300416
6.327495618075555	91.96915686511215	6.753091872740868	120.62101047566584	-9.07944274000772	65.22951430731355	85.19250049970063
6.344417494196208	91.41695812764544	6.767602719044257	121.12101829483365	-9.08280568726423	64.82861436412917	84.68274488664238
6.3612603836631845	90.86777351980427	6.782056648155119	121.61841240530225	-9.086209272335905	64.43137353584093	84.17573628415678
6.3780252634761085	90.32158684676676	6.796453029546302	122.11321674318818	-9.089653464096031	64.03752377411948	83.67146073049615
6.39471306935885	89.77838203381425	6.810791391267559	122.60545360163405	-9.093138257344979	63.64683032349446	83.16990423230915
6.411324704095287	89.23814313124967	6.825071401855145	123.09514384220302	-9.09666367576278	63.259087315723455	82.67105278568445
6.427861045237045	88.70085431973901	6.839292854863039	123.58230707919611	-9.100229775196974	62.87411390547466	82.17489239521309
6.44432295232215	88.16649991617199	6.853455655709671	124.06696184031864	-9.1038366473348	62.49175087313267	81.6814090914415
6.460711273734155	87.635064380142	6.867559810575933	124.5491257066667	-9.107484423814329	62.111857629078266	81.19058894705276
6.477026853324246	87.1065323211586	6.881605417126635	125.0288154345975	-9.111173280835574	61.73430956103037	80.70241809209277
6.493270536914406	86.58088850671552	6.8955926568595025	125.50604706169058	-9.114903444340401	61.358995672086834	80.21688272853864
6.509443178797851	86.0581178713518	6.909521788913701	125.98083599868832	-9.11867519583909	60.985816462058416	79.73396914449516
6.525545648353514	85.53820552686274	6.923393145194065	126.4531971090141	-9.122488878972362	60.614682008620335	79.25366372830202
6.541578836894883	85.02113677383754	6.937207126688424	126.92314477720737	-9.126344906910571	60.24551020774529	78.77595298283438
6.557543664879941	84.50689711472798	6.950964200873726	127.39069296737132	-9.130243770707482	59.87822513484317	78.30082354029024
6.573441089687331	83.99547226880766	6.964664900100247	127.85585527258894	-9.134186048814279	59.512755473880425	77.82826217791886
6.5892720903825115	83.48684814644454	6.978309828394155	128.31864492788915	-9.138172393725988	59.1490381935659	77.35825578494513
6.60503751564847	82.98101057269206	6.991899704301996	128.77907474879424	-9.142203376433123	58.7870510938759	76.89079104358827
6.762232449435651	82.47807465503381	7.008335386274432	129.20621420851754	-9.146341876352741	35.32758845257753	76.42335491924551
7.635314335855839	81.97927700286668	7.054411764997935	129.29474832645565	-9.14895905653705	-5.690893273639185	75.93185200730457
9.292364720352973	81.48347815040225	7.105202417272393	129.3223786465226	-9.150982351604204	-5.696862955231763	75.43819650065527
11.72805699994224	80.99065823163218	7.15564195318164	129.35001768411814	-9.153165073143896	-5.70282346858366	74.9474765086207
14.93077053108627	80.50082523622675	7.205719193018888	129.37768292961093	-9.155554663025367	-5.708764569763391	74.4597035143507
18.8852184360686	80.01396711221214	7.255469193162331	129.40543742265288	-9.158167194801655	-5.71459154960339	73.97488539411825
23.572483402644412	79.53009626876681	7.304935368798537	129.43336262094058	-9.16101634076866	-5.720215266843671	73.49303970220222
28.970048738223504	79.04922521159048	7.354161431804418	129.46150573708363	-9.164090268151442	-5.725609083472609	73.01415250767832
35.05180684442853	78.57123178362447	7.403181923852966	129.48977427653205	-9.167273098978152	-5.730808381753247	72.53807785050977
41.78831843569084	78.09604569517046	7.452011958530245	129.51812092333572	-9.170517701016129	-5.735820645158543	72.0647377873303
49.146964539271856	77.62363956792463	7.500661436699206	129.54653534646886	-9.173818946679624	-5.740636956456496	71.5940999042896
57.09208681679359	77.1539944561747	7.549137786680285	129.57501214328494	-9.177178848403093	-5.745245475700462	71.12614326654236
65.58515969055549	76.68709253851972	7.59744447789584	129.6035438576696	-9.180597732639894	-5.749633208623126	70.66085610523218
74.58496700892132	76.22290581102966	7.645569977832084	129.63210901233296	-9.184072978361494	-5.753793519342063	70.19823203088438
83.80311293364275	76.33341035746486	7.692833144602307	129.01503727806028	217.17158371057383	-5.758975282958475	70.25770650537667
92.68739223226706	77.8852930246951	7.737360033682891	126.76596436469526	439.357095683944	-5.769299151690482	71.63146158935845
101.10597774855485	80.58951413546085	7.780135831934767	123.20133169123403	612.5048443879717	-5.785320908666719	74.05355942852185
108.97099950159703	84.16845859238434	7.822371272663185	118.62874870150266	742.3661500856977	-5.805686252430592	77.27053911060545
116.22476510620797	88.37942252992103	7.865096815224557	113.31832421003148	834.5487031232801	-5.829255175696567	81.06090670953726
122.83679597449911	93.01322815240634	7.909097803557221	107.50319014266053	894.4687495611668	-5.855024421800313	85.23392804861132
128.8003455409186	97.89286879274079	7.954955471962715	101.38107064682667	927.2866742223854	-5.882145782666231	89.62833986315421
134.12806549845172	102.87162101704104	8.003064319700105	95.11622934914405	937.8329521974168	-5.9099413802378145	94.11065839140852
138.84748086190288	107.83093510866242	8.053702635283884	88.84210929327057	930.5347974116262	-5.937845895943503	98.57302604989509
142.9964289065458	112.6777138056807	8.107050033547026	82.66419821920879	909.3604428028023	-5.965402120827124	102.9307393955958
146.61890191569373	117.3413192860974	8.163198385855743	76.66318355690359	877.7839075046762	-5.992257118043514	107.11955095530361
149.76152785546537	121.77047764208885	8.222166619803058	70.89828958442762	838.7721819008553	-6.018151191611168	111.09285445028665
152.47078769260887	125.93019782531817	8.283915619116952	65.41063331737695	794.7942899439316	-6.042904651661076	114.81887638854755
154.79098283304512	129.7988206462859	8.348361778174684	60.22645775233911	747.8491385784824	-6.066404383198711	118.27798476751096
156.76289774823252	133.36529313659912	8.4153886867682	55.36013032641695	699.5076024673546	-6.088591167199839	121.4602034149423
158.42305710718028	136.62673545979288	8.4848568128116	50.81682801088675	650.963757217987	-6.109448247602533	124.36299363400502
159.80345366430643	139.58633790991897	8.556611250650457	46.59486439727156	603.090373459039	-6.128991381408705	126.98933738682823
160.93161942179125	142.25159850918143	8.630487703071106	42.687644755859004	556.4944901099792	-6.1472604353820675	129.34613151643543
161.83092534721038	144.63288829668417	8.70631486283828	39.08525851790191	511.5699855753584	-6.164312085251656	131.44288667309215
162.52101787551862	146.74231312077583	8.783906091437952	35.77573148669606	468.54532502394187	-6.180212104211625	133.29072218697436
163.01827983732733	148.59285855761965	8.86307085945412	32.74599577334018	427.52342735510626	-6.195032794513991	134.90156329153385
163.33629963866156	150.19775241503783	8.94362231450103	29.9826148040789	388.5151932211386	-6.208850832907571	136.2875450874404
163.4863146681419	151.5700151425874	9.025381240224856	27.472308060869064	351.4665628903325	-6.221740507846563	137.46061157776893
163.47761133953793	152.722187650127	9.108189475053031	25.202338853922615	316.2788657777579	-6.233751430551331	138.43230775308749
163.31785713068086	153.66609106174835	9.191901467526744	23.160733736912324	282.82617946187986	-6.244922449733845	139.21353158836666
163.0133795616538	154.4127037183335	9.276385884014726	21.336412955438277	250.96754551365018	-6.255308173140214	139.81440042653492
162.56941886908822	154.97227938017227	9.361602831228195	19.719239270683502	220.55128465972004	-6.265319929206131	140.24425078135957
161.99025535607814	155.3540927936019	9.44751669313241	18.300092243145517	191.42625341858442	-6.2753180401763045	140.5115234361355
161.27930063399006	155.56635623300713	9.534048164041993	17.07086490572684	163.44699239157814	-6.285378422337381	140.62376026703558
160.439181232014	155.61636761914804	9.621119925961475	16.024402094503024	136.4719072850603	-6.2955103346903565	140.58766508848848
159.47183325320702	155.51057889048016	9.70867215627759	15.154474272350164	110.36409042730898	-6.30570219775489	140.40915884009638
158.17626173965192	155.24735898379424	9.79652418487412	14.46458440274479	79.08152159249468	-6.315320372063969	140.08781431075744
155.89408737741581	154.73592280760295	9.88435347778831	14.059877189653792	25.423497538064826	-6.321927398087098	139.54418854750668
152.69115979294037	153.91205349919522	9.97185643796758	14.019032506201269	-9.675510028199664	-6.32260414281113	138.72237227183487
148.17529088760182	153.0380612627796	10.059062828511966	14.042682662461129	-9.676061804670308	-6.322238045921582	137.8562429582303
142.33910664058646	152.1693879881527	10.145896975872251	14.066608868374283	-9.676676830708352	-6.321775320570863	136.99537440776788
135.29610524941103	151.30606343818138	10.232404341075776	14.090883227768856	-9.67737654467727	-6.321209085026261	136.139786760719
127.18332628397683	150.44810655582964	10.318620716190036	14.1155648306161	-9.678182162152883	-6.320543384360498	135.2894946692594
118.15869404977319	149.59548743231767	10.404605265403276	14.140726206139266	-9.679109024302587	-6.319808959888437	134.44444738474434
108.39792652715307	148.74802725657088	10.490479797706895	14.166432535155554	-9.6801115917677	-6.319119168480763	133.6044110648379
98.09110038182804	147.9055866778673	10.57625936861625	14.192549098820477	-9.681037424492361	-6.318642288284296	132.76927073275886
87.43905416443788	147.06818874517649	10.661941397218001	14.218967700491406	-9.681750351220279	-6.318610814018707	131.9391834226542
76.64943247993934	146.2357035623617	10.747377897206444	14.245502921839615	-9.682178283753597	-6.319087422686295	131.1141699401022
65.93265810872258	145.40803893151005	10.832479525000418	14.272048265375046	-9.682321775555096	-6.3200573117892	130.29414962867622
55.49781088202549	144.5850659404636	10.917183734698316	14.298470771902169	-9.682080224083423	-6.321612532461536	129.4790125256631
45.54854981973948	143.76663748979894	11.00143073815427	14.324598771482878	-9.681289558355928	-6.32391777279856	128.66859532103146
36.279217388345735	142.95273191435948	11.085195759272368	14.350374536154659	-9.679934872497427	-6.3269954829319355	127.86279236636787
27.871021356706784	142.1433364709676	11.168463036245438	14.375757774223917	-9.678019067673254	-6.330838529651318	127.06151170182086
20.48855445692328	141.338515123379	11.251257032751585	14.400807289490828	-9.67563529119403	-6.3353764519207685	126.26479529518461
14.276522017873853	140.53832985381905	11.333604164008172	14.425604095921104	-9.672897519842323	-6.340501790722258	125.47270992317006
9.401995015588344	139.74251897993992	11.368965765075266	14.954748576938234	-9.670524914576403	321.4940700595043	124.7266304312629
6.078505327046923	138.95219351078046	11.083642323052286	19.01862805811923	-9.671673415735688	827.8574223549151	124.2748996912362
4.150621494912162	138.16562060641	10.574647341371053	25.543491924088183	-9.674116323460877	1064.339840718342	124.02757694882456
3.7270561852660844	137.38101109199962	10.001411217629283	32.77397493449548	-9.67708492924604	1039.3951691451327	123.83973424354923
3.928988891632177	136.59729051917367	9.485700047560371	39.369687432136175	-9.679800652572995	919.7886127200886	123.60101361980308
4.108385523200228	135.8147050391482	9.037632789577945	45.21880002503329	-9.68218853988826	815.2124169398401	123.30254334680579
4.268077603837072	135.03364237651715	8.648650377289174	50.41509964703801	-9.684293598906011	723.7681025293463	122.95235809583994
4.410538920227012	134.25443851768375	8.311273434078885	55.04052453758924	-9.68615425132275	643.7967680628343	122.55747637142973
4.537930711868607	133.4773854828129	8.018966227795755	59.16665917728071	-9.687803874768328	573.848881856836	122.1240288518756
4.652142605340199	132.7027456691642	7.766019539779198	62.85604392933734	-9.689279017856553	512.6579267309102	121.65737040900862
4.75482718677741	131.93075044289057	7.547443886415522	66.16331542266062	-9.690613044848744	459.11685231707395	121.16218278310357
4.847426678588023	131.16159521725933	7.358878714702034	69.13619890628453	-9.691830035272764	412.25850106254717	120.64255493904614
4.931199499746956	130.39544504447142	7.196513771662705	71.81638282210258	-9.692947349401132	371.23807316463694	120.10205721248627
5.007243765617357	129.63243954305915	7.057020225181906	74.24028387766708	-9.693977894131734	335.31772757202907	119.54380658736349
5.0765177842156906	128.87269673207086	6.937490395166123	76.43971576646123	-9.69493178931777	303.85311936926706	118.97052353108563
5.139857976099014	128.11631611074756	6.835384983192581	78.44247359828478	-9.695817576877133	276.28161685354695	118.38458160462581
5.19799456153026	127.36338121648589	6.748486845014193	80.27284451089544	-9.696643062584888	252.11198163201448	117.78805088813081
5.251565292691701	126.61396181082833	6.674860482269114	81.95205359507843	-9.697415855277944	230.9153280742369	117.18273608815561
5.301127458729364	125.86811578050624	6.612816538687124	83.49865312904626	-9.698143658253523	212.31720495738645	116.57021003082808
5.347168354599589	125.12589079727742	6.560880678876356	84.92886214696381	-9.698834365611479	195.99066375158344	115.95184310472449
5.390114354196184	124.3873257234909	6.517766342756116	86.25686253852041	-9.699496013829425	181.6502055840238	115.32882900608082
5.430337935414786	123.65245063072206	6.482352151948734	87.49505761056268	-9.700136543633723	169.04684498176286	114.70220334101695
5.468149993297167	122.92126830015889	6.453687197175709	88.65431361519623	-9.70076492067124	157.97026977229814	114.07278559977145
5.503809719200067	122.1937765815262	6.430977636135034	89.74424666846762	-9.701413756811444	148.24493886070624	113.4411956041426
5.537574182335287	121.47002247226514	6.413480796140667	90.77333996336174	-9.702125699263885	139.70418543338778	112.8081213568278
5.569663123477032	120.75002429441959	6.4005274696776775	91.74900013298213	-9.702918165194378	132.19984050750082	112.17417377817834
5.600268294131267	120.03378999799749	6.391529390988389	92.67770210225478	-9.703801039107384	125.6018983203579	111.53988511812045
5.629558507904206	119.32132310892698	6.385971845278598	93.56510795696241	-9.704781198566756	119.79643682049893	110.90572034538074
5.657682533143168	118.61262372229581	6.383404535889299	94.41616753508787	-9.70586310526637	114.68361305445437	110.2720862101554
5.684771564201543	117.90768922132978	6.383433623855865	95.23520649528564	-9.70704929456342	110.1759241767027	109.6393387896481
5.71094133807032	117.20651478701865	6.385714770610379	96.02600351140994	-9.708340781642828	106.19669476599005	109.00778979939568
