4.908964263834842	105.91748474657133	6.4217998387311805	82.45344401033128	0.00018567185047123293	252.13939794287077	89.63575216922528
5.011941349764594	105.38964513887298	6.333159774883011	84.02494346936028	0.00018567185047123293	220.20320631321718	89.24007690449538
5.098536854965802	104.86418193637638	6.261832146729	85.40332079787558	0.00018567185047123293	193.88268408734714	88.830945756439
5.1761053280992195	104.34116642396518	6.205009397979912	86.61937856314019	0.00018567185047123293	171.4841471069295	88.41095227566232
5.239907171330716	103.82065597855609	6.16017345014588	87.7007507926268	0.00018567185047123293	153.37784859600814	87.98241669226138
5.296749212203729	103.30269471279375	6.125162707559732	88.6711651913859	0.00018567185047123293	138.06905135281482	87.54732613084138
5.34813037469813	102.78731706870838	6.09846692775206	89.54719550708677	0.00018567185047123293	125.05622763580264	87.10707219905967
5.392073644823999	102.2745496429041	6.078639855862752	90.34472048902798	0.00018567185047123293	114.42783729993972	86.66298179012728
5.433397482521496	101.76441165459946	6.064521514334016	91.07647817262833	0.00018567185047123293	105.18747409556741	86.2161172434823
5.470232108945343	101.25691737200486	6.05531406739711	91.75122862826616	0.00018567185047123293	97.51379520210892	85.76721018433125
5.501966656820271	100.75207604679318	6.04998277117617	92.38034358418572	0.00018567185047123293	91.33615451946422	85.31720114920444
5.53130287295956	100.24989215798668	6.047827935124274	92.9715145751079	0.00018567185047123293	86.08764582093329	84.8667245251012
5.559046526514095	99.75036709876439	6.048359496224733	93.53013071992406	0.00018567185047123293	81.55229707858734	84.41622306535096
5.585345170185947	99.25349992543349	6.051175982310598	94.06060927884346	0.00018567185047123293	77.6386041475895	83.96605760641695
5.609784020802857	98.75928767198887	6.055903852057796	94.56706255801669	0.00018567185047123293	74.35344066930439	83.51656199993785
5.632530531031676	98.26772539971826	6.062176834599007	95.05352511772918	0.00018567185047123293	71.60785272136958	83.06806177037762
5.6544603596509875	97.77880649559357	6.06973041695756	95.52291407344599	0.00018567185047123293	69.21181167790974	82.62078926003238
5.675739089794892	97.29252322168841	6.078377624248861	95.9772948927545	0.00018567185047123293	67.10655786914276	82.17490594363917
5.696094025882312	96.8088669302611	6.087939218797478	96.41864896203258	0.00018567185047123293	65.30766761267567	81.73056550582302
5.715459548090732	96.32782805061031	6.098232789239832	96.84899362117208	0.00018567185047123293	63.795675651664666	81.28792365889225
5.734054848376085	95.84939615889101	6.109104299190736	97.27003504935495	0.00018567185047123293	62.50837726258966	80.84710978351369
5.751931934659644	95.37356015975944	6.120430128783943	97.68314560284834	0.00018567185047123293	61.416501147531115	80.408225253131
5.768948372486	94.90030838509537	6.132092222021106	98.08963708260995	0.00018567185047123293	60.524110382665334	79.97136591267943
5.785027998528081	94.4296285975214	6.143971805156653	98.49082982807751	0.00018567185047123293	59.82410323157661	79.53662774086905
5.80023546888551	93.96150801902951	6.155961481770782	98.88791963901794	0.00018567185047123293	59.28780427436005	79.10409597951228
5.81469737553235	93.49593342196091	6.167974167372339	99.2818793920883	0.00018567185047123293	58.879600766813006	78.67383716629593
5.828538176501293	93.0328912432085	6.179943551413522	99.67345382962553	0.00018567185047123293	58.567697945519384	78.24589882143682
5.84185932419976	92.57236768765148	6.1918206099034	100.06319780401631	0.00018567185047123293	58.32701641075479	77.82031268265584
5.854738609086329	92.11434881028818	6.203569610414957	100.45152012980972	0.00018567185047123293	58.13863568158588	77.39709837826408
5.867234817204566	91.65882057828013	6.215164769390717	100.83872028324545	0.00018567185047123293	57.98846082450648	76.97626649449488
5.8793925696802924	91.205768917091	6.2265877076944385	101.22501633904821	0.00018567185047123293	57.86599179583904	76.5578209093662
5.891246167303332	90.75517974472703	6.237825570920312	101.61056560833487	0.00018567185047123293	57.76336939631141	76.14176051694292
5.902822421249187	90.3070389972234	6.248869649709557	101.99547978633228	0.00018567185047123293	57.67467353687654	75.72808049325565
5.914142692175442	89.86133264769866	6.259714364758817	102.37983609575338	0.00018567185047123293	57.59541422404376	75.31677322787367
5.925224355273668	89.41804672066517	6.270356516212757	102.76368552730787	0.00018567185047123293	57.522162283329436	74.90782901302013
5.9360818572492136	88.97716730281999	6.2807947252809235	103.14705896972308	0.00018567185047123293	57.452280132099666	74.50123655634144
5.946727483178292	88.53868055121023	6.291029016398903	103.52997179674436	0.00018567185047123293	57.38372433024979	74.09698336469484
5.957171915468359	88.10257269942714	6.301060502735082	103.91242731956127	0.00018567185047123293	57.31490000460199	73.69505603305583
5.967424642269057	87.66883006231271	6.3108911480495475	104.29441940104147	0.00018567185047123293	57.24455309022989	73.29544046330007
5.977494255666966	87.23743903953597	6.320523585145942	104.67593444871885	0.00018567185047123293	57.171690373310724	72.89812203098192
5.987388668350209	86.80838611830488	6.32996097633703	105.05695294660802	0.00018567185047123293	57.095520124618076	72.50308571348447
5.997115269389748	86.38165787541033	6.339206905093612	105.43745064475645	0.00018567185047123293	57.015408077458765	72.11031618947445
6.006681034181498	85.9572409787498	6.348265290786689	105.81739949535901	0.00018567185047123293	56.93084489434664	71.7197979170838
6.016092599655873	85.53512218843768	6.357140320456353	106.19676840204538	0.00018567185047123293	56.84142226022825	71.33151519637951
6.025356313079495	85.11528835758315	6.365836393050616	106.57552383237412	0.00018567185047123293	56.74681545533497	70.94545222029952
6.034478260806974	84.69772643279327	6.374358072715907	106.95363033106848	0.00018567185047123293	56.64677077830356	70.56159311718676
6.043464281954977	84.28242345444426	6.382710048590396	107.33105096198348	0.00018567185047123293	56.54109656605144	70.17992198725567
6.0523199710009745	83.86936655675062	6.390897099225119	107.70774769939533	0.00018567185047123293	56.429656830838894	69.8004229347076
6.061050672634963	83.45854296765519	6.398924060288743	108.08368178337331	0.00018567185047123293	56.31236673577828	69.42308009672647
6.069661471723779	83.04994000855433	6.4067957946371505	108.4588140493248	0.00018567185047123293	56.18918927904331	69.04787767019559
6.078157180912527	82.64354509387135	6.414517164175292	108.833105237997	0.00018567185047123293	56.060132670608844	68.67479993666305
6.0865423281281315	82.23934573048675	6.422093003223768	109.20651628908838	0.00018567185047123293	55.92524797608745	68.30383128582244
6.094821146017935	81.83732951703428	6.429528093336365	109.57900861905111	0.00018567185047123293	55.78462667988629	67.93495623756563
6.102997565110163	81.43748414307106	6.436827139703657	109.95054438158934	0.00018567185047123293	55.63839789239698	67.56815946249309
6.111075212189947	81.03979738813216	6.443994749422652	110.32108670776135	0.00018567185047123293	55.48672499893212	67.20342580063914
6.119057415021474	80.64425712068038	6.451035412011661	110.69059992150277	0.00018567185047123293	55.32980162517914	66.84074027807988
6.126947214101975	80.25085129696535	6.457953482600572	111.05904972582272	0.00018567185047123293	55.16784687658079	66.4800881210493
6.1347473816119455	79.85956795980756	6.4647531682262285	111.4264033549288	0.00018567185047123293	55.001099895861735	66.12145476719036
6.142460447151182	79.47039523732533	6.471438517608913	111.79262968812417	0.00018567185047123293	54.82981386976989	65.76482587361838
6.150088729262465	79.08332134162393	6.478013414681525	112.15769932246803	0.00018567185047123293	54.65424969665802	65.41018732156971
6.157634371198725	78.69833456746801	6.484481575993644	112.52158460283091	0.00018567185047123293	54.47466959263442	65.05752521754445
6.165099378945774	78.31542329095724	6.49084655192971	112.88425960999136	0.00018567185047123293	54.29133095747048	64.70682589101577
6.172485659226005	77.934575968225	6.497111731480053	113.245700109625	0.00018567185047123293	54.10448083582245	64.35807588895939
6.179795055117829	77.55578113417782	6.503280350104089	113.60588346723394	0.00018567185047123293	53.914351291191224	64.01126196763397
6.18702937704507	77.17902740129001	6.5093555000464	113.96478853603173	0.00018567185047123293	53.72115596036952	63.66637108220143
6.194190427205941	76.80430345846406	6.515340142326412	114.32239552634493	0.00018567185047123293	53.52508798022628	63.323390374898764
6.201280015983919	76.43159806996353	6.521237119534198	114.67868586606488	0.00018567185047123293	53.32631938519428	62.982307162548935
6.208299969457872	76.06090007441922	6.527049168536218	115.03364206200774	0.00018567185047123293	53.12500197320531	62.6431089242189
6.2152521277459805	75.69219838390605	6.532778932226592	115.3872475716935	0.00018567185047123293	52.92126954024969	62.30578328980128
6.222138334523795	75.32548198308275	6.538428969547409	115.73948669409484	0.00018567185047123293	52.715241297416746	61.970318030212006
6.228960418612038	74.96073992838342	6.544001763136868	116.09034448642105	0.00018567185047123293	52.50702621428592	61.636701049771645
6.235720169013961	74.59796134724608	6.549499724136334	116.4398067121121	0.00018567185047123293	52.29672798054309	61.30492038117993
6.242419305191533	74.23713543736332	6.554925193885822	116.78785982303528	0.00018567185047123293	52.08445024252898	60.97496418331303
6.2490594447112935	73.8782514659368	6.560280442452654	117.13449097651211	0.00018567185047123293	51.87030175037433	60.646820741877576
6.255642070669847	73.5212987689203	6.565567664162219	117.47968808533552	0.00018567185047123293	51.654401042209756	60.320478472755006
6.29571934583741	73.16626688471452	6.571125669942858	117.81973605090101	0.00018567185047123293	45.90118947772229	59.99562271601048
6.88690405182251	72.81318755574394	6.597219272057192	117.9316860693801	0.00018567185047123293	0.00021362273576242924	59.65402548079886
8.21139056798436	72.46216018840741	6.63327933921073	117.93168625578149	0.00018567185047123293	0.00021362273576242924	59.30529806233933
10.258383734655373	72.11318487451784	6.669128604510169	117.93168644218284	0.00018567185047123293	0.00021362273576242924	58.95860925225916
13.011973849079112	71.76624961807744	6.704768300271651	117.93168662858422	0.00018567185047123293	0.00021362273576242924	58.61394713315835
16.450525570732704	71.42134249321515	6.740199651607379	117.93168681498558	0.00018567185047123293	0.00021362273576242924	58.271299857304285
20.548846090131388	71.07845164377686	6.775423876467734	117.93168700138695	0.00018567185047123293	0.00021362273576242924	57.93065564622444
25.279826866167628	70.73756528291774	6.8104421856831365	117.93168718778831	0.00018567185047123293	0.00021362273576242924	57.59200279030144
30.60881351170857	70.39867169269704	6.845255783005685	117.93168737418969	0.00018567185047123293	0.00021362273576242924	57.255329648370584
36.505132505209325	70.0617592236753	6.879865865150522	117.93168756059106	0.00018567185047123293	0.00021362273576242924	56.92062464731961
42.93072011064994	69.72681629451411	6.914273621836956	117.93168774699244	0.00018567185047123293	0.00021362273576242924	56.58787628169112
49.84685278132395	69.39383139157773	6.948480235829386	117.9316879333938	0.00018567185047123293	0.00021362273576242924	56.25707311328679
57.212842056316035	69.06279306853752	6.982486882977936	117.93168811979517	0.00018567185047123293	0.00021362273576242924	55.92820377077441
64.98453620878547	68.73368994597817	7.016294732258909	117.93168830619653	0.00018567185047123293	0.00021362273576242924	55.60125694929664
73.00270462650943	68.62691633041688	7.049927334649549	117.68238386548373	132.59981845909329	0.00021362273576242924	55.474764861051696
80.63699586139839	69.69214065579187	7.083787977845406	116.10621330265558	331.66245208072763	0.00021362273576242924	56.40392133148338
87.7364529923594	71.78117226636341	7.118504249603863	113.36372859336666	483.49352845616585	0.00021362273576242924	58.25465587095464
94.25038546785758	74.62983620735928	7.154560786939365	109.7481164293508	594.5622719259333	0.00021362273576242924	60.788536414792794
100.15538823732817	78.01244352371837	7.19230832106016	105.51054728653625	670.9984977777963	0.00021362273576242924	63.801923605998496
105.44815393139744	81.73914390437952	7.231984071705712	100.8629425992881	718.4550224265274	0.00021362273576242924	67.12356741682336
110.14532706907747	85.6533158719733	7.273730664843536	95.98071575139106	742.182330610959	0.00021362273576242924	70.61223892534227
114.27544426193906	89.62838148556823	7.317613481982614	91.00618061949893	746.8808633160098	0.00021362273576242924	74.15384504827546
117.87764806565964	93.56458054373691	7.363636209981302	86.05202567578276	736.7597949994007	0.00021362273576242924	77.65850840878895
121.00002894154511	97.3864640661053	7.4117548333964445	81.20399243793989	715.562745105978	0.00021362273576242924	81.05829660604415
123.68296640247704	101.03812425193182	7.461889727220982	76.52613259588604	686.2075110182637	0.00021362273576242924	84.30291398622609
125.97523372328263	104.48054839830442	7.513935467752544	72.06369016463782	651.3542738798697	0.00021362273576242924	87.35730894644327
127.9171960708802	107.68864725819535	7.56776937134165	67.84636551348092	612.9865007800713	0.00021362273576242924	90.19898908725573
129.55188119995174	110.64823411846255	7.623258171520736	63.891655559409024	572.837963471111	0.00021362273576242924	92.8152936458937
130.9123915939973	113.35374911508993	7.6802634351662675	60.20736571311927	532.0802482413596	0.00021362273576242924	95.20133845038184
132.02958197828622	115.80591834078403	7.738645555835047	56.79421116072837	491.62634395635274	0.00021362273576242924	97.3579034098641
132.9302671274837	118.00987511691439	7.798266671818571	53.64790772788229	452.1332643523258	0.00021362273576242924	99.28973733792432
133.63661211947738	119.97386180706839	7.858992713051745	50.76061631444336	414.0229098626193	0.00021362273576242924	101.00438657118633
134.16694885837873	121.70807756912662	7.920694771581969	48.12222985948512	377.5417273427131	0.00021362273576242924	102.5111556734638
134.53611650918972	123.223843924599	7.9832499163348585	45.72130728551955	342.79631204994337	0.00021362273576242924	103.82035496240027
134.75771899013532	124.5327292456325	8.046541541029693	43.54605900110853	309.84834719879507	0.00021362273576242924	104.94251144558825
134.84112246299492	125.64617862099603	8.110459423790513	41.58476449657872	278.6348350017059	0.00021362273576242924	105.88803531279788
134.7954043392862	126.57536131898148	8.174899579073744	39.825946339739644	249.09238585945926	0.00021362273576242924	106.66708264856562
134.62765855879746	127.3306577842496	8.239763970119993	38.2589530324779	221.12140871531219	0.00021362273576242924	107.28909352624298
134.34445881436235	127.92203598298934	8.304960170781412	36.87353746062637	194.61904680092442	0.00021362273576242924	107.76313136234957
133.9497841522561	128.3586433507821	8.370401036238992	35.66032161498715	169.42868225852897	0.00021362273576242924	108.0975155986876
133.4480414791976	128.64861016284846	8.43600417225344	34.61102462119327	145.43748573959425	0.00021362273576242924	108.2996450365722
132.84140597128015	128.79930067688423	8.501691476071846	33.71818399833037	122.48821234707093	0.00021362273576242924	108.37622450523646
132.13410817902917	128.81736634645262	8.567388690031544	32.97510043816144	100.50750138284886	0.00021362273576242924	108.33331320398302
131.32716679372277	128.70877079881754	8.633025059667148	32.37581334099744	79.34550630189939	0.00021362273576242924	108.1763475127482
130.4216242335555	128.4785294643192	8.698532868729089	31.91540014929917	58.88183279677874	0.00021362273576242924	107.90990684287408
129.3759008440523	128.13065679081285	8.763847058358323	31.59004018443979	37.73484140293287	0.00021362273576242924	107.53766642563482
127.62385579602406	127.61812090959883	8.828895252974272	31.453675589436237	0.173957560078415	0.00021362273576242924	107.01732041137356
124.89964822064958	126.98839056503745	8.89358590728401	31.45367368138345	0.00016970031175982827	0.00021362273576242924	106.39171590788611
121.04031101767046	126.3623395934463	8.957898389555302	31.45367397429725	0.00016970031175982827	0.00021362273576242924	105.76976685035235
116.12492660832275	125.73994842214563	9.021834910524024	31.453674267211046	0.00016970031175982827	0.00021362273576242924	105.15145361407365
110.2552811752174	125.12119565648962	9.085397668003797	31.453674560124846	0.00016970031175982827	0.00021362273576242924	104.53675494458194
103.54544558601627	124.50606002690263	9.148588846960116	31.453674853038642	0.00016970031175982827	0.00021362273576242924	103.92564971166004
96.12874365382108	123.89452038814778	9.211410619585497	31.453675145952438	0.00016970031175982827	0.00021362273576242924	103.3181169086148
88.14881275895137	123.28655571859989	9.273865145374165	31.453675438866235	0.00016970031175982827	0.00021362273576242924	102.71413565155483
79.76221897353064	122.68214511952321	9.335954571196242	31.45367573178003	0.00016970031175982827	0.00021362273576242924	102.11368517867307
71.12742826955355	122.08126781435296	9.39768103137157	31.453676024693834	0.00016970031175982827	0.00021362273576242924	101.51674484953288
62.410375216538206	121.48390314798064	9.459046647743108	31.45367631760763	0.00016970031175982827	0.00021362273576242924	100.92329414435825
53.774531742467374	120.89003058604489	9.520053529749797	31.453676610521423	0.00016970031175982827	0.00021362273576242924	100.33331266332901
45.38342402658794	120.29962971422495	9.580703774499137	31.453676903435223	0.00016970031175982827	0.00021362273576242924	99.74678012587921
37.39140778001998	119.71268023753919	9.640999466839238	31.453677196349023	0.00016970031175982827	0.00021362273576242924	99.16367637000003
29.945664586353004	119.12916197964742	9.700942679430502	31.453677489262823	0.00016970031175982827	0.00021362273576242924	98.58398135154685
23.180028817646633	118.54905488215728	9.760535472816871	31.453677782176623	0.00016970031175982827	0.00021362273576242924	98.00767514354999
17.217626999729	117.97233900393469	9.819779895496664	31.453678075090416	0.00016970031175982827	0.00021362273576242924	97.43473793552982
12.160294645446843	117.3989945204186	9.878677983992976	31.453678368004216	0.00016970031175982827	0.00021362273576242924	96.86515003281593
8.160129499133816	116.82896403047499	9.893613038691253	31.933527219959345	0.00016970031175982827	288.914160120199	96.33815404665215
5.457592581894381	116.26135723870814	9.641331464570767	35.350020209981274	0.00016970031175982827	697.2900506400233	96.05407727399776
3.8083890378458385	115.69488123281646	9.20577349056209	40.7812758107343	0.00016970031175982827	899.5643123133341	95.93613310113025
3.290893939228574	115.12887824825545	8.706894204095699	46.90853133441848	0.00016970031175982827	902.6669476718135	95.87566130104503
3.6574850935151173	114.56332853913509	8.259045482319193	52.47393844526605	0.00016970031175982827	766.9269683279718	95.76962437551005
3.9855930327511193	113.99861392241658	7.888458559573471	57.188522112360936	0.00016970031175982827	650.477824664351	95.59473456112013
4.2623271239975065	113.43510488258718	7.582314287946138	61.19287431526882	0.00016970031175982827	553.3314308520642	95.36287440958675
4.497355312944296	112.87310759694587	7.329948978309595	64.60394965404545	0.00016970031175982827	472.09918108817556	95.08392668345633
4.6947146826987325	112.31287467312966	7.122349760196458	67.5206042572023	0.00016970031175982827	404.6060831102464	94.76623866030039
4.862369304673614	111.7546134557993	6.951979613041166	70.0255110514938	0.00016970031175982827	348.2686215885512	94.41678724572826
5.005532906797386	111.19849390503096	6.812622887035078	72.186850129929	0.00016970031175982827	301.1819002335742	94.04132524143793
5.127854902555718	110.64465530199952	6.699226350896259	74.06004964888155	0.00016970031175982827	261.8954782507156	93.6445305865797
5.234511250618404	110.09321118123444	6.607417105629993	75.693083203275	0.00016970031175982827	228.8178793625572	93.23044511315736
5.3239201136029015	109.54425362326721	6.533565263801	77.12577550389689	0.00016970031175982827	201.60776189364205	92.80242194546524
5.404032608936961	108.99785618226328	6.474676131441611	78.3909850681846	0.00016970031175982827	178.4408239447337	92.36322527101069
5.470678081166383	108.45407819014167	6.428277358445051	79.51584070224418	0.00016970031175982827	159.6001164070701	91.91513588441155
5.528850373317828	107.91296533267845	6.392001636279735	80.52633117499606	0.00016970031175982827	143.85878068761025	91.46032765441346
5.582033492408311	107.37455280353007	6.364286692753492	81.43960171172242	0.00016970031175982827	130.37577025148912	91.00023973943856
5.627915007411698	106.83886806090982	6.343748429081515	82.27084637127504	0.00016970031175982827	119.30580713892846	90.53614381245812
5.6690864630793625	106.3059309733445	6.329055923736776	83.03468283901597	0.00016970031175982827	109.99514697019457	90.06925680144859
5.707131473521182	105.77575553564283	6.319336511345454	83.74069461992342	0.00016970031175982827	102.03440983133757	89.6003774993672
5.7394718038789305	105.24835102655035	6.31363198460405	84.39941150935336	0.00016970031175982827	95.69360031481214	89.13037751526713
5.76986173277152	104.7237218795397	6.311208913827143	85.01889622402136	0.00016970031175982827	90.2247670365628	88.65992159073222
5.798566976646181	104.20186946521903	6.31158327247237	85.60447150710623	0.00016970031175982827	85.50295283165681	88.18944702049268
5.825821271798978	103.68279275516227	6.314337236559226	86.16073458451496	0.00016970031175982827	81.4195643206666	87.71932929603895
5.851778845762085	103.16648867236631	6.319111825181273	86.69163772323186	0.00016970031175982827	77.88906676382334	87.24988905151822
5.87599044223488	102.6529523442711	6.3255711344696985	87.20088137180677	0.00016970031175982827	74.93035223309516	86.78142451333476
5.898495758341754	102.14217711660129	6.333378182773369	87.69217984773329	0.00016970031175982827	72.48064093256103	86.31423327371901
5.919997097583736	101.6341547668135	6.342275222357878	88.1683776675639	0.00016970031175982827	70.37992432298215	85.84854013014036
5.940799607687114	101.128875974428	6.352080981711889	88.63147935006539	0.00016970031175982827	68.54713253142098	85.38449999343811
5.960791533844413	100.62633059225845	6.362638766756802	89.08321999642294	0.00016970031175982827	66.9747756793567	84.92224488783951
5.979783740627125	100.12650769220801	6.373789210034708	89.52536499742298	0.00016970031175982827	65.66781509522238	84.46190854249863
5.997776325519907	99.62939556652363	6.385378991548271	89.95961410279712	0.00016970031175982827	64.60068119868603	84.00361853601402
6.014839221345945	99.13498180716171	6.397274687456402	90.38744899588666	0.00016970031175982827	63.73948121236826	83.54748389162657
6.030994404243078	98.64325341338652	6.409360185596774	90.81016160130852	0.00016970031175982827	63.06120041957476	83.09359750251346
6.046270807396172	98.15419687243299	6.421532374128683	91.22890141873499	0.00016970031175982827	62.54383131604397	82.64204008856262
6.060752054642599	97.66779823534984	6.43370349535276	91.64464954517412	0.00016970031175982827	62.1588103123192	82.19287814414169
6.074555182880195	97.18404321009002	6.445804240593055	92.05818452607447	0.00016970031175982827	61.875079812768966	81.74616123378122
6.087795230042985	96.70291726170888	6.457783359319825	92.47008654175069	0.00016970031175982827	61.664925073432	81.30192243458491
6.1005675387814815	96.22440570221225	6.469604702038188	92.88076983407987	0.00016970031175982827	61.50643073674315	80.86018108123808
6.112945027037945	95.74849376193785	6.4812436553113555	93.2905218405851	0.00016970031175982827	61.38334157286055	80.42094604200602
6.124981621922358	95.27516664257239	6.492684017306248	93.69953750352425	0.00016970031175982827	61.28396942460707	79.98421858132103
6.1367168942284005	94.8044095551956	6.503915587679435	94.10794573815497	0.00016970031175982827	61.20001910246461	79.54999456533005
6.148180108937234	94.33620774714065	6.514932413665535	94.51582869540998	0.00016970031175982827	61.12562098200893	79.11826606619397
6.1593933203339715	93.87054652083667	6.525731548366891	94.92323539941854	0.00016970031175982827	61.05660819944534	78.68902249772071
6.170373608457007	93.40741124701452	6.5363121829686115	95.33019127821865	0.00016970031175982827	60.989999279226005	78.26225140905056
6.181134654428166	92.94678737398468	6.5466750437735985	95.73670478588751	0.00016970031175982827	60.923635084864046	77.83793903622639
6.191687836881769	92.48866043418963	6.556821974151445	96.14277199369961	0.00016970031175982827	60.85592640557141	77.41607068471927
6.202042990578794	92.03301604886498	6.566755644753863	96.54837977248985	0.00016970031175982827	60.78567922313705	76.9966309946949
6.212208929261026	91.57983993138986	6.576479352414731	96.9535080009672	0.00016970031175982827	60.71197405290956	76.579604125203
6.222193804277323	91.1291178897249	6.5859968802188735	97.35813110220303	0.00016970031175982827	60.63408285088402	76.16497388243805
6.232005348288079	90.68083582821443	6.595312399608299	97.76221911842619	0.00016970031175982827	60.55141208066198	75.75272380955526
6.241651037675673	90.23497974894032	6.604430401170062	98.16573847082655	0.00016970031175982827	60.463464109690264	75.34283725024366
6.251138196416433	89.7915357527571	6.613355644707261	98.5686525076044	0.00016970031175982827	60.36981157576327	74.93529739463969
6.260474056720766	89.35049004009205	6.622093121902312	98.97092191377033	0.00016970031175982827	60.270081057549504	74.53008731368465
6.2696657867241	88.91182891156586	6.630648026737049	99.37250503582281	0.00016970031175982827	60.16394352945029	74.12718998633247
6.278720492217573	88.4755387684655	6.6390257301166375	99.77335816035075	0.00016970031175982827	60.051109843802685	73.726588322837
6.287645197364067	88.04160611308507	6.647231756050766	100.17343577565524	0.00016970031175982827	59.93132997507514	73.32826518651758
6.296446808220972	87.6100175489383	6.655271757415141	100.57269083813294	0.00016970031175982827	59.80439505965358	72.93220341578682
6.30513206244145	87.18075978083718	6.66315148984797	100.9710750593261	0.00016970031175982827	59.67014142837874	72.53838584773821
6.313707468554012	86.75381961482402	6.67087678279799	101.36853922447077	0.00016970031175982827	59.52845590128818	72.14679534416778
6.322179238546746	86.32918395794198	6.6784535071763855	101.76503354858512	0.00016970031175982827	59.37928163223189	71.75741482050972
6.330553217928976	85.90683981782557	6.6858875394976325	102.16050807138296	0.00016970031175982827	59.222623788734545	71.37022727777308
6.338834817835007	85.4867743020947	6.6931847228264605	102.55491308754172	0.00016970031175982827	59.05855435920089	70.98521583717877
6.347028953909592	85.06897461753768	6.700350825266853	102.94819960424684	0.00016970031175982827	58.887215420168936	70.60236377682074
6.355139996547782	84.65342806907464	6.707391497108438	103.34031981375264	0.00016970031175982827	58.70882028740117	70.22165456933908
6.363171736490481	84.2401220584984	6.714312228052449	103.73122756531967	0.00016970031175982827	58.5236521209531	69.84307191932085
6.3711273688149666	83.8290440829992	6.721118306142337	104.120878818645	0.00016970031175982827	58.332059748520315	69.46659979897032
6.379009497098898	83.42018173348754	6.727814780099605	104.50923206006321	0.00016970031175982827	58.13445069407642	69.09222248052986
6.386820158126489	83.01352269273924	6.734406426703502	104.89624866346593	0.00016970031175982827	57.93128162346071	68.71992456399636
6.394560866114542	82.60905473339348	6.740897724661627	105.28189317998726	0.00016970031175982827	57.72304661847277	68.3496909988577
6.402232674211336	82.20676571584329	6.747292836119023	105.66613354378762	0.00016970031175982827	57.510263845239606	67.98150709885087
6.409836250057934	81.80664358606094	6.753595596577032	106.04894118540358	0.00016970031175982827	57.29346128047484	67.61535854908479
6.417371961531856	81.40867637340467	6.759809513575282	106.43029104872441	0.00016970031175982827	57.07316220119621	67.25123140525189
6.424839968402	81.01285218845307	6.765937774062121	106.81016151236449	0.00016970031175982827	56.84987113731225	66.88911208503707
6.43224031547411	80.6191592209125	6.771983259966463	107.18853422073757	0.00016970031175982827	56.624060942684174	66.52898735220381
6.439573022866045	80.22758573763757	6.777948571107771	107.56539383428385	0.00016970031175982827	56.39616156757961	66.17084429417118
6.446838169307292	79.83812008080108	6.7838360542562235	107.94072771187612	0.00016970031175982827	56.16655101878056	65.81467029418472
6.454035964806401	79.45075066624048	6.7896478368957895	108.31452554129437	0.00016970031175982827	55.935548875523466	65.4604529994098
6.461166809667116	79.0654659820013	6.795385864061184	108.68677893566532	0.00016970031175982827	55.70341259297001	65.1081802864327
6.468231337631093	78.6822545870878	6.801051936524779	109.05748101481804	0.00016970031175982827	55.47033667623966	64.75784022573261
6.475230441824054	78.30110511042271	6.80664774860598	109.42662599055637	0.00016970031175982827	55.2364546576131	64.40942104668189
6.482165283103442	77.922006250008	6.812174923960544	109.79420877392478	0.00016970031175982827	55.001843670142314	64.06291110454741
6.489037281266793	77.54494677227169	6.817635047870113	110.16022462076158	0.00016970031175982827	54.76653129451197	63.71829885081237
6.495848090318893	77.16991551157663	6.823029694776612	110.5246688293755	0.00016970031175982827	54.530504270245025	63.37557280792808
6.502599559585874	76.79690136986356	6.8283604500725295	110.88753650125618	0.00016970031175982827	54.293718608401086	63.034721549361436
6.556767009592732	76.42589357512504	6.834184051832783	111.24271568994791	0.00016970031175982827	46.23641056730031	62.69523380476793
7.209011243139875	76.0569310130121	6.862717460370668	111.34577589121886	0.00016970031175982827	0.00019472542444657446	62.33712932670412
8.62301946942624	75.69011508137895	6.900399445448464	111.34577605810857	0.00016970031175982827	0.00019472542444657446	61.97271678912669
10.786465205210307	75.32544350078985	6.937861147191734	111.34577622499829	0.00016970031175982827	0.00019472542444657446	61.610434552791226
13.6836668886009	74.96290373568894	6.975103853343945	111.34577639188801	0.00016970031175982827	0.00019472542444657446	61.2502701642749
17.29130809591384	74.60248332380147	7.012128844120593	111.34577655877771	0.00016970031175982827	0.00019472542444657446	60.89221124295589
21.583088831614887	74.24416987570527	7.048937392253228	111.34577672566743	0.00016970031175982827	0.00019472542444657446	60.53624548058756
26.530262284483634	73.88795107440488	7.085530763033203	111.34577689255714	0.00016970031175982827	0.00019472542444657446	60.182360640875515
32.09718599420224	73.53381467490797	7.121910214355185	111.34577705944686	0.00016970031175982827	0.00019472542444657446	59.8305445590567
38.2518714252995	73.18174850380491	7.158076996760343	111.34577722633658	0.00016970031175982827	0.00019472542444657446	59.48078514148173
44.95437580073678	72.83174045884974	7.194032353479401	111.3457773932263	0.00016970031175982827	0.00019472542444657446	59.13307036519863
52.164560220648056	72.48377850854465	7.229777520475312	111.345777560116	0.00016970031175982827	0.00019472542444657446	58.78738827754009
59.83905712894639	72.13785069172603	7.265313726485794	111.34577772700572	0.00016970031175982827	0.00019472542444657446	58.44372699571208
67.93382297878603	71.79394511715347	7.300642193065548	111.34577789389542	0.00016970031175982827	0.00019472542444657446	58.102074706385665
