12.712054974127712	110.72061422900926	9.57756643593876	122.12054974127712	-0.0	28.172669674670914	87.16899279563142
12.725627937765651	110.3738642905343	9.619672966039442	122.25627937765651	-0.0	42.0758374366379	86.85117354335458
12.740046526334702	110.02994747125743	9.661525745196888	122.400465263347	-0.0	49.61876909336435	86.534400345023
12.758856516891258	109.68596539088438	9.703126644431201	122.58856516891258	-0.0	35.666220879752586	86.21873284467829
12.77607558189164	109.34434549861562	9.744477519763748	122.7607558189164	-0.0	25.24996197299274	85.90412010001074
12.789036570784361	109.00304560297333	9.785580211198749	122.8903657078436	-0.0	41.631450933336275	85.59059553261741
12.803710544398895	108.66376288749946	9.826436542452164	123.03710544398893	-0.0	46.841908047354615	85.27812926535306
12.822786001559056	108.32508161144652	9.867048322560061	123.22786001559055	-0.0	26.784611014860495	84.9667377628389
12.837291186558181	107.98816171694912	9.907417346325403	123.3729118655818	-0.0	32.15334189612325	84.65640505176279
12.849535622407114	107.65204184341877	9.947545392038725	123.49535622407113	-0.0	48.641293921326465	84.34713644613676
12.86860764293045	107.31750000065635	9.987434222765101	123.68607642930449	-0.0	28.24001486979842	84.038924600328
12.883321032028874	106.98389945286563	10.027085589063761	123.83321032028873	-0.0	30.129867838416992	83.73176802716229
12.895244365410713	106.65174378109154	10.066501224797303	123.95244365410713	-0.0	47.599128677838145	83.42566474813026
12.914325436010417	106.32062436316602	10.105682848844417	124.14325436010417	-0.0	23.75520549880417	83.12060928743338
12.9274397703919	105.99085388229595	10.14463216861256	124.27439770391898	-0.0	35.025742615131364	82.81660261671088
12.941007632096262	105.66218374131796	10.183350873914089	124.41007632096262	-0.0	42.62403649782805	82.51363707831034
12.959173101177363	105.33479498632428	10.22184064176602	124.59173101177363	-0.0	18.353242112142492	82.21171510889923
12.969796387884378	105.00854750619172	10.26010313688336	124.69796387884377	-0.0	44.393475042811446	81.9108281236017
12.987111093095042	104.68353334677258	10.29814000585782	124.87111093095041	-0.0	29.56797361300377	81.61097908801207
13.001616371992226	104.35968471437876	10.335952886271796	125.01616371992225	-0.0	27.712025792420526	81.31215924052991
13.013457782300494	104.03703499305506	10.373543399110423	125.13457782300493	-0.0	43.40615654448382	81.01437148141792
13.031581217978847	103.71556304145962	10.410913151554448	125.31581217978847	-0.0	15.551764683131571	80.71760731240691
13.041588953798756	103.39526552103897	10.448063740852401	125.41588953798755	-0.0	44.305275978158	80.42186922905559
13.059149368089688	103.0761502356547	10.484996745211804	125.59149368089687	-0.0	23.79488030664743	80.12714923247677
13.071818756702664	102.75819172859907	10.521713736077452	125.71818756702663	-0.0	32.376092256605666	79.83344924909697
13.08534514805922	102.44141444401836	10.558216266631122	125.8534514805922	-0.0	36.04051600082874	79.54076189821824
13.101276333147881	102.12578100638923	10.594505879809265	126.01276333147881	-0.0	18.897213882909792	79.24908847227445
13.111498005594932	101.81132401889828	10.63058410609876	126.1149800559493	-0.0	43.43196979845121	78.95842223391993
13.129322152705319	101.49800095985034	10.66645245978066	126.29322152705318	-0.0	11.222467252591287	78.66876385012128
13.138675395283578	101.18584722099347	10.702112448631482	126.38675395283578	-0.0	43.464630268296254	78.38010720001938
13.156103046312351	100.87481938503466	10.737565560097003	126.5610304631235	-0.0	16.78075659816969	78.09245236321412
13.166879240486548	100.56495227080724	10.772813277776716	126.66879240486547	-0.0	36.48048511486222	77.80579378759244
13.182025606843988	100.25620426007961	10.80785706493504	126.82025606843987	-0.0	25.527290868682094	77.52013102018404
13.194808287115764	99.94860754055706	10.842698379394069	126.94808287115764	-0.0	27.87851034014458	77.2354590156259
13.20749154322141	99.64212380078591	10.877338662142419	127.0749154322141	-0.0	32.70971364786466	76.95177685815197
13.222107979944902	99.33678155278001	10.911779344725714	127.22107979944902	-0.0	19.091943577474414	76.66907993735047
13.232788990951693	99.0325464715699	10.946021846746838	127.32788990951693	-0.0	37.67402207498051	76.38736694566532
13.248724135918836	98.7294429960242	10.980067573812653	127.48724135918836	-0.0	10.463637807920895	76.10663363999869
13.258070628843747	98.42744096502075	11.013917924380543	127.58070628843745	-0.0	40.49414867106518	75.82687838627297
13.27472328438103	98.12656073141065	11.04757427891221	127.7472328438103	-0.0	-0.0	75.54809724764654
13.283369823765987	97.82677617891171	11.081038014634933	127.83369823765987	-0.0	41.4842449731984	75.2702883216643
13.300206620908236	97.52810378995392	11.114310487840129	128.00206620908236	-0.0	-0.0	74.99344792384973
13.308636829785318	97.23052120192686	11.147393054345743	128.08636829785317	-0.0	41.07244867473736	74.71757393424794
13.325270280340082	96.93404137229697	11.180287047241924	128.2527028034008	-0.0	-0.0	74.44266287395007
13.333778134365012	96.63864530780786	11.212993800815273	128.3377813436501	-0.0	39.748457166507194	74.16871244939172
13.34998950496271	96.34434285097521	11.245514625800796	128.4998950496271	-0.0	-0.0	73.895719347206
13.358684812326562	96.05111795366041	11.277850834976253	128.5868481232656	-0.0	38.05865714551723	73.6236811375363
13.374416152685402	95.75897777330445	11.310003717384744	128.74416152685401	-0.0	-0.0	73.35259463885947
13.383246599464636	95.46790877929419	11.341974564500356	128.83246599464636	-0.0	36.63215424467186	73.08245731627008
13.398582128882465	95.17791586363931	11.373764644133852	128.98582128882464	-0.0	-0.0	72.81326609217574
13.40754381483704	94.8889876077012	11.405375499882096	129.07543814837038	-0.0	35.0667674914171	72.54501846519265
13.45779088435327	94.60112705989596	11.722055524272005	129.5779088435327	-0.0	178.97133820795142	72.27749439487782
13.60944772278915	94.31432681209688	12.493334238508737	131.0944772278915	-0.0	265.7047645105898	72.00924335054744
13.802423104204491	94.02859901198859	13.447705438905638	133.0242310420449	-0.0	303.68321251345026	71.7386453019804
14.004502666397878	93.74394941779116	14.259689307444084	135.04502666397877	-0.0	295.3656773502712	71.46545080099168
14.189279949720405	93.46039213321663	14.674220714388237	136.89279949720404	-0.0	253.37116442713864	71.19049730387448
14.333776469911152	93.177927442243	14.593313616402867	138.33776469911152	-0.0	187.6390822289444	70.91554446140094
14.430003375910736	92.89655493820379	14.092437717815192	139.30003375910735	-0.0	41.56828135917268	70.64254828023044
14.436302218345006	92.61626085080623	13.430433871979124	139.36302218345006	-0.0	-0.0	70.37295447611193
14.436302218345006	92.33703224091073	12.655424335980358	139.36302218345006	-0.0	-0.0	70.10716369576106
14.436302218345006	92.05885192498465	11.604923536922714	139.36302218345006	-0.0	-0.0	69.84595132967104
14.436302218345006	91.78170078843017	10.517672903852636	139.36302218345006	-0.0	-0.0	69.59010662988572
14.436302218345006	91.50555601673874	9.644281345545092	139.36302218345006	-0.0	-0.0	69.33945817045168
