12.931490615756866	105.56703179286694	10.175937529973917	124.31490615756866	-0.0	45.19836875299255	82.4223242107816
12.94893484603086	105.24031955547268	10.214427476268181	124.4893484603086	0.0	31.5765592768898	82.1212133167458
12.964134735034387	104.91497108763994	10.252690109992058	124.64134735034386	0.0	26.557328146515353	81.82112639309206
12.975517958701396	104.59065357101801	10.290727080121863	124.75517958701396	0.0	45.81586995203947	81.52207758840505
12.99424538317755	104.26766719702279	10.328540020813803	124.9424538317755	-0.0	18.103632596099168	81.22404907277831
13.005252131986214	103.9457277900679	10.36613055654302	125.05252131986214	0.0	41.20931852353287	80.92705109271488
13.02149274838523	103.62508768855037	10.403500292920427	125.21492748385229	0.0	31.29900959043012	80.63106934186726
13.03630712239557	103.30550961741098	10.440650826931524	125.3630712239557	0.0	25.77106499275376	80.33611090178566
13.04779797759333	102.98720096290266	10.477583739839135	125.47797977593329	-0.0	42.95777147310256	80.04216429342088
13.065704751192959	102.66996692851318	10.514300598902963	125.65704751192958	-0.0	14.473984258737948	79.74923410095369
13.075370326086738	102.35397494921578	10.550802962288042	125.75370326086737	0.0	44.82254028573024	79.45731106413153
13.093217353185736	102.03906752954632	10.587092368947912	125.93217353185736	0.0	19.92234419121422	79.16639780726314
13.104763599545615	101.72537739784656	10.623170352289542	126.04763599545615	0.0	35.75593667472182	78.87648680807523
13.11949458493465	101.41277926403019	10.659038426320324	126.19494584934648	0.0	30.752945080708567	78.58757916207675
13.133813759614721	101.10137639311131	10.694698097350729	126.3381375961472	0.0	24.294358552596556	78.29966868902207
13.145338211851836	100.79107029927326	10.730150856843467	126.45338211851836	-0.0	39.01313073198381	78.01275532564924
13.161891002964579	100.48194007807743	10.765398183368534	126.61891002964578	0.0	13.59710155104778	77.7268339001851
13.171383138896324	100.17390911451331	10.800441546581892	126.71383138896324	0.0	43.18653977848957	77.44190348350162
13.188961348620127	99.8670368603242	10.835282398112932	126.88961348620127	0.0	8.153516216573161	77.15795965819827
13.197985851689944	99.56126439358573	10.869922185419101	126.97985851689944	-0.0	42.793561207973774	76.87500085286526
13.215211740284081	99.2566353414762	10.904362334796744	127.1521174028408	-0.0	12.40005242356169	76.59302320919788
13.225064474357417	98.9531049537332	10.938604270569163	127.25064474357417	0.0	38.28003185144754	76.31202468605083
13.240871173825422	98.65070428901558	10.972649395554647	127.40871173825421	-0.0	18.74598050116995	76.03200183198155
13.25191703622545	98.3493997508211	11.006499110071665	127.5191703622545	0.0	32.81649617896232	75.75295227123391
13.266129975880942	98.04921264144016	11.04015479484286	127.6612997588094	-0.0	24.12166851933633	75.474872840064
13.278333514710468	97.75011794746028	11.073617825929139	127.78333514710468	0.0	27.370114950681014	75.19776093269984
13.291116531620954	97.45212951969835	11.106889562764984	127.91116531620953	-0.0	28.17775455067982	74.92161358376013
13.304269043537737	97.15522887105853	11.13997135737123	128.04269043537735	0.0	22.3117535335686	74.64642803445993
13.315900779059328	96.859424233577	11.172864548330278	128.15900779059328	-0.0	31.00347705339074	74.3722014524908
13.329736890939628	96.56470201815611	11.20557046410268	128.29736890939628	-0.0	17.79266700833667	74.09893098221126
13.340508951367879	96.27106628284007	11.238090422649638	128.40508951367877	0.0	32.78820502094357	73.8266138771739
13.354770560826907	95.97850705755388	11.270425729482078	128.54770560826907	-0.0	13.84513502011082	73.55524722536454
13.364941823390366	95.68702535560897	11.302577682071476	128.64941823390365	-0.0	33.72609447342436	73.28482833257196
13.379404718491703	95.39661383112819	11.334547563639736	128.79404718491702	0.0	10.467187038935705	73.01535425909596
13.389189951410714	95.10727132606995	11.36633665126057	128.89189951410714	0.0	33.9745328429445	72.74682233954016
13.403666374824358	94.81899235396669	11.397946206537545	129.03666374824357	0.0	7.7590865737765595	72.47922962635934
13.41553189334832	94.53177425187279	11.507465430297687	129.1553189334832	0.0	120.17409136904675	72.21255249052074
13.52682239195585	94.24561335902507	12.084388019311715	130.2682239195585	0.0	231.12213141334453	71.94595105910598
13.704208666472141	93.96051205407736	12.989293365486926	132.0420866647214	-0.0	291.81616854112286	71.67775991251625
13.90555592554844	93.67648066590712	13.909246778746267	134.05555925548438	0.0	303.9692250176606	71.40690198845891
14.101775207177472	93.3935286725429	14.541121978897545	136.0177520717747	0.0	276.44604159162054	71.13372294171026
14.269314557033276	93.11166503451729	14.704138093252135	137.69314557033275	-0.0	221.14982837923196	70.85961072205924
14.388372530864766	92.83088822674682	14.390610326619829	138.88372530864766	-0.0	131.5601700129124	70.58651319598113
14.419217556417397	92.55119239985997	13.754368148878116	139.19217556417397	-0.0	-0.0	70.31619698243856
14.419217556417397	92.27256217520616	13.089553670228577	139.19217556417397	0.0	0.0	70.04959260867979
14.419217556417397	91.99498386608688	12.149383419675173	139.19217556417397	-0.0	0.0	69.78705508471919
14.419217556417397	91.71843865544588	11.049811454385013	139.19217556417397	-0.0	0.0	69.52958562066382
14.419217556417397	91.44290578006303	10.040681154847784	139.19217556417397	0.0	-0.0	69.27751535588479
14.517378310794134	91.16836349394593	9.35911098201756	139.19217556417397	0.0	0.0	69.03012386841246
15.301946451803762	90.89479626063958	9.181387702162406	139.19217556417397	0.0	0.0	68.78601461927155
16.867257854700373	90.62219384152714	9.289481037770159	139.19217556417397	-0.0	0.0	68.54309152325096
19.205681408057586	90.35055557216504	9.395971696697805	139.19217556417397	0.0	-0.0	68.30076134676492
22.30581697087819	90.07987765361254	9.500890389148982	139.19217556417397	-0.0	0.0	68.05896566407398
26.152550949871518	89.81016005731516	9.604263615576542	139.19217556417397	-0.0	-0.0	67.8176390669886
30.727129980328908	89.5413981306689	9.706117413751437	139.19217556417397	-0.0	0.0	67.57453993887825
36.00725235139244	89.27358760512296	9.806477365649938	139.19217556417397	0.0	-0.0	67.3202669836947
41.96717673000616	89.00673923991451	9.905368618172275	139.19217556417397	-0.0	-0.0	67.08966756000758
48.57784765350525	88.74084610594721	10.002815869636654	139.19217556417397	-0.0	-0.0	66.87569542444089
55.807037179049296	88.47588993701025	10.098843375617495	139.19217556417397	-0.0	0.0	66.6219025388649
63.619501999336734	88.21188278574827	10.193474995531377	139.19217556417397	0.0	-0.0	66.37990646108055
71.97715525865245	87.94882368300014	10.286734158615849	139.19217556417397	0.0	-0.0	66.14210119706286
80.83925223158936	87.68670559972128	10.378643886899678	139.19217556417397	-0.0	-0.0	65.90489366448743
90.01924834927038	89.8622235684912	10.469226802289983	138.976443960506	138.69223354409485	-0.0	65.67101551285157
98.1160306350787	95.42909044660078	10.558505331697289	136.76931980529696	573.716108444364	-0.0	66.0828519805388
103.72192834995657	96.0277905623045	10.646504688189665	131.4525019485641	970.8408103223609	-0.0	68.46167794957535
107.38628402294253	98.1187936872832	10.733257177355016	124.530574661463	1065.4893552346116	-0.0	72.01838732866086
110.11936704069335	101.51946819518699	10.81879955322122	117.52543140778711	1026.3954445410059	-0.0	75.69553987095738
112.30711217374483	104.82575488156604	10.903168728655803	110.90213541322122	957.322447397898	0.0	79.1709835248605
114.11283728989154	107.84968583413384	10.986400176132543	104.78566833138713	875.9201181216922	0.0	82.36186456645099
115.66921863624566	110.58320826513436	11.068527536610762	99.23138687827755	789.3264663376835	-0.0	85.23026532500865
117.07919697780441	113.01311258637921	11.149582485029226	94.24864911292923	705.7586966871806	0.0	87.7667848911926
118.39857157010995	115.17843731058002	11.229594722091628	89.80343996591506	628.065638920341	-0.0	89.98550649136831
119.64811381230562	117.0778104292222	11.308592067869528	85.84038320290612	561.1258008929191	0.0	91.9174880757587
120.81644920115757	118.74892801926335	11.38660062447176	82.29151112730177	503.260712535801	0.0	93.60101059330792
121.88803448366134	120.19369119688983	11.463644967859258	79.09740741628694	455.58429804977953	0.0	95.07297307993497
122.8477093994088	121.46024353546714	11.539748330991475	76.20832613387583	412.2675931150215	-0.0	96.36295684257072
123.69669321809144	122.56077920527493	11.614932754299614	73.5912642078957	373.0274340715746	0.0	97.49223530325007
124.44297413100979	123.51124892775738	11.689219198878407	71.22152049095114	337.8406982564719	0.0	98.47614484354895
125.09305765286668	124.33712158568868	11.762627632521285	69.07701182743196	304.3060436950026	-0.0	99.3273191350879
125.65468012941292	125.03301282988588	11.835177102109956	67.13930045453641	275.9605844900015	0.0	100.05749311074764
126.13036774589183	125.61254530612965	11.906885800192914	65.38997847772487	251.85958165388035	-0.0	100.67753848267533
126.52044681154392	126.10334955542355	11.977771126478034	63.81212844404721	226.04073498983644	-0.0	101.19687769737186
126.83093770618746	126.50503553070006	12.047849742184063	62.39371324750603	199.80744855286673	-0.0	101.6233280954446
127.07075148820977	126.80157396603084	12.117137616746634	61.12569702432625	181.58812314388263	-0.0	101.96351772737763
127.2410162895031	127.01486857641395	12.185650068612652	59.997071039818344	166.4424670972544	-0.0	102.22335183407033
127.33684615777513	127.175061026222	12.253401802082093	58.995815446127885	140.77882871816544	-0.0	102.40850661287034
127.36834700381137	127.2446915392419	12.320406943155334	58.11775610395222	123.0763763268958	0.0	102.52458292242267
127.34327656213529	127.25222971611115	12.386679071039923	57.358714115640275	105.60889469148596	-0.0	102.57282882517033
127.24690098866411	127.25841672623764	12.452231236704344	56.70628762020219	-0.0	-0.0	102.55732111481116
127.13135707484685	127.04941033596418	12.517075990147845	56.1765045648593	100.19219287512533	-0.0	102.48206532640222
126.97602911652427	126.94865043282273	12.581225393318912	55.756378039320346	57.91276848363334	-0.0	102.33550065493591
126.71126660967711	126.68705872523512	12.644691010482148	55.41452849620358	54.45609097377484	0.0	102.14554633836035
126.34465819804537	126.3188372428378	12.707484006073729	55.15167253337113	56.241150529897624	0.0	101.91770436012742
125.84160666760744	125.87296898441964	12.769615177426315	54.998703947771126	0.0	-0.0	101.63469494103423
124.64168823309336	125.75813556934276	12.831094890713928	54.99190303351617	-0.0	0.0	101.2622256713391
122.3163940632698	125.22798507121252	12.891932977698307	54.99190303351617	-0.0	0.0	100.86511029633185
118.89403224517399	124.89913948165145	12.9521389933663	54.99190303351617	0.0	0.0	100.48862093378978
114.44125940450229	124.47409564865087	13.011722371526906	54.99190303351617	0.0	0.0	100.0945340092961
109.04480126704352	124.07176048975974	13.070692346519651	54.99190303351617	0.0	0.0	99.71994030847517
102.80976351983392	123.70575863870802	13.129058034216966	54.99190303351617	-0.0	-0.0	99.32964992349014
95.85758468966844	123.26686627858528	13.18682836196374	54.99190303351617	-0.0	-0.0	98.95650708797292
88.32367091030162	122.93052652893435	13.244012138135098	54.99190303351617	0.0	-0.0	98.5702533690072
80.35475864547611	122.47811033395436	13.300617993993672	54.99190303351617	-0.0	-0.0	98.19843988829476
72.10605673351385	122.15351970172432	13.356654440971097	54.99190303351617	0.0	-0.0	97.81621859950963
63.73822341719683	121.70122496670741	13.41212982440706	54.99190303351617	-0.0	-0.0	97.44579163933977
55.4142372367679	121.37817193763466	13.46705236924471	54.99190303351617	0.0	0.0	97.06746924334894
47.29622273097235	120.9333785991425	13.52143014451761	54.99190303351617	-0.0	-0.0	96.69857522019778
39.542292771297724	120.60662767207349	13.575271098896593	54.99190303351617	0.0	0.0	96.32396157382027
32.303469030651556	120.1727791187907	13.62858303431594	54.99190303351617	-0.0	-0.0	95.95677802215785
25.720740565779867	119.84022562446465	13.462118226005384	54.99190303351617	0.0	-0.0	95.58580276504941
19.922317802904285	119.41835339207866	13.01484291617017	54.99190303351617	-0.0	0.0	95.22191522564407
15.001165202082978	119.07969289120614	12.463703359715458	54.9206999054722	0.0	-0.0	94.85764461063148
11.65835237440622	118.66944236089041	11.854890547284244	57.689569653191725	-0.0	662.8312715225541	94.50038690155722
9.41962535430239	118.32530487702105	11.22252966558569	62.873425172826195	-0.0	868.2274446570523	94.1443747947725
8.117461252396128	117.92566107822095	10.603837812374175	69.02474015075305	-0.0	960.0344480823312	93.79461591545783
8.044809535218274	117.57711934478293	10.046993291974998	75.44809535218273	-0.0	947.2031974899405	93.44683197413023
8.653246436975397	117.18677287879518	9.604211456664599	81.53246436975398	-0.0	877.7440659165611	93.104117400614
9.215699352500442	116.83506697440785	9.282143670995737	87.15699352500442	-0.0	809.1332133922182	92.76315501487643
9.732546470821408	116.45269637448288	9.072871879382781	92.32546470821407	-0.0	740.9626475686441	92.42575210257249
10.20408021903742	116.09900630131361	8.964591393791746	97.04080219037421	0.0	673.2489505857316	92.08957934585256
10.63063037281189	115.72342238109091	8.93763759518741	101.30630372811889	0.0	606.0729847677579	91.75574048785943
11.012591388343294	115.36879041344741	8.96065937260028	105.12591388343293	-0.0	539.5477653645793	91.42273102855657
11.35044550402971	114.99895830292833	9.001886625748853	108.50445504029709	-0.0	473.82601701457025	91.09132677565277
11.644794995288116	114.64426376048728	9.046717838494638	111.44794995288116	-0.0	409.11902606819643	90.76072722032649
11.896411090865465	114.27936437567901	9.091881045381497	113.96411090865465	0.0	345.7290350416282	90.43148712373815
12.106311609447872	113.92532514039647	9.136855761014871	116.06311609447872	0.0	284.10576333904214	90.10316893040768
12.275890048513507	113.56466498319983	9.181567710214672	117.75890048513506	-0.0	224.94941796666333	89.77609226050832
12.407140419190693	113.21188103089682	9.226008066650246	119.07140419190692	0.0	169.40318333333983	89.45001838540509
12.503059558450884	112.8549529014496	9.270177339887733	120.03059558450883	0.0	119.40952169650552	89.12511166820966
12.568336724727255	112.50375786678194	9.314077337650541	120.68336724727254	0.0	78.20221052415143	88.80125702278383
12.61018051473486	112.15024809935787	9.35771003339647	121.1018051473486	0.0	49.80674319213363	88.47851972756197
12.63775063277677	111.80089091147927	9.40107740972012	121.37750632776769	-0.0	34.67469340826333	88.15686440013805
12.658695797362174	111.45053622375383	9.444181436037193	121.58695797362174	-0.0	27.19601162304342	87.83629285429897
12.671870115244332	111.10324695319068	9.487024065290784	121.71870115244332	-0.0	49.07972537763673	87.51681747911667
12.689325357560769	110.75582445891085	9.529607232608862	121.89325357560767	-0.0	42.76173294501748	87.19840660042871
12.707970329305036	110.4107184958922	9.571932859183434	122.07970329305036	-0.0	27.060852435619033	86.88109639749801
12.722918239088752	110.06609733966063	9.614002849182246	122.22918239088752	0.0	33.77127987509551	86.56483758868906
12.735700674586937	109.72328316919754	9.655819090223153	122.35700674586937	0.0	50.084617395708264	86.2496777886538
12.753796290947442	109.3813452211147	9.697383453803216	122.53796290947442	-0.0	40.97084416885042	85.93556210464426
12.772139936285573	109.04087458955551	9.738697796812625	122.72139936285572	-0.0	25.03197341620166	85.62254021013449
12.785810268894402	108.70153623072837	9.77976396033727	122.858102688944	-0.0	38.110138554799164	85.3105572561628
12.79942790187081	108.36345977727852	9.82058376896053	122.9942790187081	0.0	48.808346154004376	84.99966055552964
12.818727565286052	108.02665671338939	9.861159032252015	123.1872756528605	0.0	29.457489677321426	84.68979963726872
12.83404886412945	107.6909885256426	9.901491545951314	123.3404886412945	0.0	29.73505907617946	84.38101660044565
12.845862961636827	107.35667044782679	9.941583089412662	123.45862961636827	-0.0	49.16583383036943	84.0732665697212
12.864784470739286	107.02342310836445	9.98143542625824	123.64784470739285	-0.0	31.092918133222696	83.76658547876006
12.88031293367142	106.6915572997334	10.021050307851523	123.80312933671419	0.0	27.91724686643616	83.4609348305215
12.891779915949499	106.36072935589861	10.06042946917813	123.91779915949498	0.0	48.472735294313644	83.15634436828744
12.910849606935306	106.03128400380194	10.099574629639505	124.10849606935305	-0.0	26.62879997996132	82.85278166538482
12.924836707868948	105.70286647466692	10.138487497445299	124.24836707868947	0.0	32.309225644407846	82.55027057987144
12.937525369953624	105.37581823511216	10.177169763619501	124.37525369953623	-0.0	45.0518994313096	82.24878421227787
12.956257533342455	105.04980129267072	10.215623105437421	124.56257533342455	-0.0	19.200072179373343	81.94834122186353
12.967484518241532	104.72513109109174	10.253849188744049	124.67484518241531	0.0	42.0502107858918	81.64891955841883
12.98382294285198	104.40150114307941	10.291849661082615	124.8382294285198	-0.0	33.635481607637686	81.35053342640894
12.999475986049667	104.0791906005699	10.329626160277522	124.99475986049666	0.0	24.2824529274488	81.0531648870625
13.010449273809591	103.75793162289563	10.367180308883226	125.10449273809591	0.0	45.69374795289715	80.75682439853009
13.029084842219396	103.43796391921822	10.404513714123786	125.29084842219395	0.0	17.088233144247	80.46149740355055
13.039792913829066	103.11905947628935	10.441627974437601	125.39792913829065	-0.0	41.59610968155664	80.1671912984519
13.056300018418629	102.80141895140159	10.478524668994957	125.56300018418628	0.0	28.873183462615216	79.87389429595275
13.070340156237135	102.48485238366273	10.515205369335472	125.70340156237134	0.0	27.89197048781294	79.58161130643667
13.082509725912535	102.16952408289289	10.551671630479472	125.82509725912534	-0.0	40.31426386468465	79.2903327643245
13.099648277591902	101.85527837640618	10.587924994898515	125.996482775919	-0.0	15.242238335708233	79.00006161809755
13.109253472331616	101.54224747481625	10.623966995021238	126.09253472331616	-0.0	45.03684094925776	78.71079004326614
13.12738664896193	101.23030556803299	10.659799144988185	126.27386648961931	0.0	14.303772294731518	78.4225194562163
13.137536214868483	100.91955716072731	10.695422953772951	126.37536214868481	-0.0	40.44656853563432	78.13524339155774
13.15391121034181	100.60990214602309	10.73083990978764	126.5391121034181	-0.0	23.17660538242449	77.84896207041731
13.166158532939646	100.30142148933555	10.766051496602623	126.66158532939644	-0.0	31.492135707643463	77.56367008062308
13.17974521144122	99.9940365403742	10.801059179503559	126.7974521144122	-0.0	31.79469728482464	77.2793667339477
13.194191307789168	99.6878089173942	10.835864415434566	126.94191307789168	0.0	21.845878838246367	76.9960474114306
13.205333531339614	99.38267744062446	10.870468647962374	127.05333531339613	-0.0	37.98619108982258	76.71371074740684
13.2214463566059	99.07868809458367	10.904873307438708	127.214463566059	0.0	12.6661434083259	76.43235271284085
13.230956521900437	98.77579374645103	10.939079816114502	127.30956521900436	0.0	41.47585851944868	76.15197144333528
13.247968271283344	98.47402787563541	10.973089578524746	127.47968271283344	0.0	4.288618406825016	75.87256334431527
13.25672356835797	98.17335452925118	11.006903995456899	127.5672356835797	-0.0	42.44129676862462	75.59412618938525
13.273881205984775	97.87379729707823	11.040524446757749	127.73881205984775	-0.0	-0.0	75.31665669930446
13.282606600818067	97.57532902051136	11.073952311382572	127.82606600818066	-0.0	41.25052415419895	75.0401523904041
13.29931608290758	97.2779655726174	11.107188945694775	127.9931608290758	-0.0	6.820250104926362	74.7646102077242
13.308458079552103	96.98168661454511	11.140235706466717	128.08458079552102	-0.0	38.57057280388553	74.49002749022365
13.324379524621657	96.68650209619878	11.173093927654323	128.24379524621656	-0.0	10.947381442378111	74.21640133817485
13.333999997240449	96.39239687546016	11.205764943704247	128.33999997240448	0.0	35.81576953116115	73.94372897350038
13.349146020073192	96.09937644536889	11.238250066921658	128.49146020073192	-0.0	13.75193066987109	73.67200760016354
13.359156237022725	95.80742954775879	11.2705506096085	128.59156237022725	0.0	33.43858401152961	73.4012343676637
13.37366199666709	95.51655838257723	11.302667862892095	128.7366199666709	-0.0	15.388891952122993	73.1314065463391
13.383911483749399	95.22675454747397	11.334603117327715	128.83911483749398	0.0	31.622077974923684	72.86252124523013
13.397952688641585	94.9380178548377	11.366357643156453	128.97952688641584	0.0	15.9432337507523	72.59457577469766
13.408350016375287	94.65034196271347	11.397882870862254	129.08350016375286	0.0	29.828454813915307	72.32756701507246
13.435532543205646	94.36372499272794	11.523385755440215	129.35532543205645	-0.0	108.88057079137232	72.06146291795339
13.552246311430904	94.07816271314925	12.1225687360857	130.52246311430903	-0.0	228.1333416440444	71.79541901948531
13.72858370954647	93.79365853523502	13.035854823181442	132.2858370954647	-0.0	291.2215784476381	71.52756000873543
13.928735482225543	93.51022249708204	13.947706780002406	134.28735482225542	0.0	301.5055947418782	71.25711213165431
14.122001014821365	93.22786443017687	14.558858237078573	136.22001014821365	0.0	274.59482940530444	70.98436922805209
14.286396891253233	92.94659273396398	14.696643653286495	137.86396891253233	-0.0	217.46000577968326	70.71079103448065
14.398668684471216	92.66640556374816	14.362104421811717	138.98668684471215	-0.0	131.30936613861041	70.43832073009338
14.428506350862643	92.38729677157828	13.719914711761326	139.28506350862642	0.0	-0.0	70.16870081722533
14.428506350862643	92.10925068601996	13.042058365879852	139.28506350862642	0.0	-0.0	69.9028151986829
14.428506350862643	91.83225372116308	12.089040691351729	139.28506350862642	-0.0	0.0	69.64104538077044
14.428506350862643	91.55628657652373	10.988735438125385	139.28506350862642	-0.0	0.0	69.38437854687692
14.428506350862643	91.28132867506454	9.991358759238878	139.28506350862642	-0.0	-0.0	69.13309645662568
14.547360543358822	91.00735815771938	9.331957316832842	139.28506350862642	0.0	0.0	68.88639257246004
15.371658619333768	90.7343601901036	9.181761007914377	139.28506350862642	0.0	-0.0	68.64293804369574
16.976948794846	90.46232453781586	9.28974974290701	139.28506350862642	-0.0	0.0	68.40060336029072
19.35540505637784	90.19125111613513	9.396137446557676	139.28506350862642	-0.0	0.0	68.15880431229648
22.49543209789323	89.92113563186821	9.500954376915635	139.28506350862642	0.0	-0.0	67.91760463886118
26.381721849581943	89.65197888367273	9.604227015931167	139.28506350862642	-0.0	0.0	67.67728860657428
30.995328106823163	89.38377618073577	9.705981383687247	139.28506350862642	-0.0	-0.0	67.43796828765713
36.31375889558267	89.11652554473889	9.806243045271495	139.28506350862642	-0.0	0.0	67.19455933260629
42.31108612393214	88.85023310640652	9.905037126833953	139.28506350862642	-0.0	0.0	66.96940564495651
48.95807198508944	88.58488410076862	10.002388304050571	139.28506350862642	-0.0	-0.0	66.7341079427657
56.222311495834724	88.32047876546392	10.098320827945882	139.28506350862642	0.0	-0.0	66.48267947614633
64.0683904752963	88.0570194567529	10.19285853508629	139.28506350862642	-0.0	0.0	66.2421722975185
72.45805819403975	87.79450634842007	10.2860248382138	139.28506350862642	0.0	-0.0	66.00490563566822
81.35041385171165	87.53293165634437	10.377842743392453	139.28506350862642	0.0	-0.0	65.76822049439272
90.51130970687207	90.3131394045475	10.468334856712268	138.99943934644295	155.8071308854631	0.0	65.53900432319496
98.46488432010094	95.42553280112114	10.55752365725597	136.58139516000412	610.1807609840099	-0.0	66.06588071405983
103.90380648108241	95.95725765983029	10.645434787904149	131.08170825551446	986.6368281203501	0.0	68.57400673607398
107.48716023651723	98.2186747512559	10.732101042858352	124.11653503819835	1065.5465601955232	0.0	72.1651233670933
110.18355595938294	101.63969833836174	10.817559313111074	117.12561104294878	1023.0457265318581	-0.0	75.83616992486147
112.34663253113594	104.9316420530123	10.901846458803186	110.52802926686876	953.0668043585118	0.0	79.29762611022511
114.1356686482756	107.93940604142405	10.984997857246313	104.44168936725555	871.2302619510612	-0.0	82.47162827592679
115.68184922633519	110.65695652086205	11.067047042664157	98.919107588301	784.5695357458503	-0.0	85.32191859783634
117.08604715027263	113.07076426548292	11.148025579802985	93.96729406226032	701.3359775362588	-0.0	87.84055839539933
118.40141070784341	115.22251392336057	11.227963061966767	89.55023929766051	624.0311339181311	-0.0	90.04274319522867
119.64694161821338	117.10971860539397	11.306887209348163	85.61175552638882	557.5032009507908	-0.0	91.96019002459968
120.81088665455584	118.76560900259106	11.384824034344136	82.08421816619888	500.5462140159345	0.0	93.6313182430636
121.87602825176747	120.20509441340764	11.461798033790458	78.90770553563824	452.42612126078564	0.0	95.09271951544146
122.8296052573195	121.46273466617345	11.537832370780906	76.03443228764823	409.1963433553525	0.0	96.37352945455866
123.67452004800015	122.54365460164956	11.612949023059889	73.43258539549835	372.1975512788154	0.0	97.49461473576713
124.41581172087776	123.48544838188397	11.687168894394366	71.07597629789981	337.59370406857226	0.0	98.47107589979265
125.0597359889977	124.31322620723165	11.760511899539697	68.9426588297026	302.4027914327862	0.0	99.31547319039525
125.61855939683687	124.99170824817165	11.832997036177943	67.01668461207326	277.10876152061667	-0.0	100.0395102534891
126.08669217382315	125.58443852081126	11.904642451244314	65.27572098234808	248.04449700397845	-0.0	100.65398718691411
126.47168076934068	126.07500661081293	11.975465502081786	63.70657179705713	220.43725733107985	0.0	101.16824209557487
126.7829901654473	126.44474092208274	12.045482810363824	62.29877433986308	203.55719666019763	-0.0	101.59001270089514
127.01509910773761	126.75962720631405	12.11471030842065	61.0367760229102	176.90479904283632	0.0	101.92587588333039
127.18200040857992	126.96822762735395	12.18316327977525	59.91551956998092	161.82449042150972	-0.0	102.18170436757292
127.27823614546635	127.11679444359152	12.250856395799282	58.922700637983596	140.62933008326306	-0.0	102.36289544317724
127.30927054225053	127.18879742404684	12.31780374977754	58.05218387468776	121.48233196622517	-0.0	102.47439229578355
127.27454637751958	127.18312543906177	12.384018888051939	57.2964368998004	105.8256347067308	0.0	102.52075533409828
127.17854578875567	127.15182038480687	12.449514838530536	56.651126685067766	57.21767195306255	0.0	102.50364003895481
127.05736323550599	126.86562150812681	12.514304129869668	56.12568307711335	153.25913220408663	-0.0	102.42798491287027
126.89353537252904	126.8065459644616	12.578398809156877	55.708505600058906	103.22888398244561	-0.0	102.280373635842
126.64032836095792	126.60268695310661	12.64181042124672	55.377463070758644	67.90487804116556	0.0	102.08213372202289
126.26382771503928	126.29632214401781	12.704550086416331	55.11663248371293	-0.0	-0.0	101.84897729012965
125.71314373967115	125.90368812299958	12.766628568205062	54.95988995777644	0.0	0.0	101.56576203930994
124.47314850643808	125.65632713952277	12.828056218831504	54.95988995777644	0.0	-0.0	101.19495695372385
122.09326840392109	125.16741981050025	12.888842864472094	54.95988995777644	-0.0	-0.0	100.79712625254713
118.61985585937472	124.8049083422522	12.948998048814088	54.95988995777644	0.0	0.0	100.42162986977301
114.12056180282826	124.40804174904328	13.00853119721941	54.95988995777644	0.0	-0.0	100.02725131946866
108.68301804405927	123.98317705175343	13.067451533767997	54.95988995777644	0.0	-0.0	99.65330449297886
102.41313048616821	123.6359003178262	13.125768165620507	54.95988995777644	0.0	0.0	99.26299548164285
95.43301641842086	123.18245607628835	13.183490010647843	54.95988995777644	0.0	0.0	98.89028068081412
87.87862606335764	122.8581550146909	13.240625868466513	54.95988995777644	0.0	0.0	98.50417612218742
79.89709470270994	122.39674371195912	13.297184361451892	54.95988995777644	0.0	-0.0	98.13265883193421
71.64387695428698	122.07959394443374	13.353173992372676	54.95988995777644	0.0	-0.0	97.75068327118944
63.27971901487349	121.62207759996154	13.40860309813277	54.95988995777644	-0.0	-0.0	97.38047844342772
54.96752784016021	121.30338735592852	13.46347989519766	54.95988995777644	0.0	0.0	97.00245177178856
46.8691982400363	120.85585886551353	13.517812444526529	54.95988995777644	0.0	0.0	96.6337427552915
39.14245968720269	120.53147176127761	13.571608686549984	54.95988995777644	0.0	0.0	96.25944582755938
31.93780425320599	120.09646902527642	13.624876415431183	54.95988995777644	0.0	0.0	95.89243297495929
25.39555550583988	119.76503203508561	13.4324126775748	54.95988995777644	0.0	-0.0	95.52182122261412
19.64313545632139	119.34297859220388	12.981042671418662	54.95988995777644	0.0	-0.0	95.15821038704708
14.792639135075968	119.0046755022413	12.427606738268127	54.960094061798	0.0	0.0	94.79437730067617
11.547163047660652	118.5948050846018	11.817755638022488	58.02027074237127	0.0	674.4922271549368	94.43742247706206
9.344478794499496	118.25062933618605	11.185810240070156	63.260826789362014	0.0	874.1456662922468	94.08184604356705
8.091613121143354	117.85159320359378	10.56947931812319	69.4365731405956	0.0	961.3876139836934	93.73239565419986
8.085114189176675	117.50288679539385	10.017773990037067	75.85114189176676	0.0	943.1603175459735	93.38501503951001
8.690886894440872	117.11326701661409	9.581637092914459	81.90886894440872	-0.0	873.7814395315222	93.0425807101357
9.250707508132765	116.76131813412252	9.265858274339728	87.50707508132764	0.0	805.1997987892246	92.70195860287704
9.764940339063443	116.37967548937911	9.062375122246383	92.64940339063443	-0.0	737.0562768228907	92.36479146790458
10.233879002168575	116.0257436043879	8.959082978874175	97.33879002168574	-0.0	669.3734876875952	92.02889967811177
10.657856549340227	115.65084470432251	8.93573397969773	101.57856549340227	0.0	602.2342853004019	91.69526133188327
11.037271945983985	115.29602463684884	8.960438815255342	105.37271945983984	0.0	535.753728975971	91.36249193212664
