44.544406475493226	61.74442885135067	5.0517491431837795	147.4395548229522	-1.6713846525315385e-5	6.712037530677978e-5	51.07448622357405
50.57883672940729	61.44348556274521	5.082664175574353	147.43955538278004	-1.6713846525315385e-5	6.712037530677978e-5	50.77551476321726
56.9152289429843	61.14430388608388	5.113398242374302	147.43955594260794	-1.6713846525315385e-5	6.712037530677978e-5	50.478293372711605
63.479317803805166	60.93538983979372	5.143958632677476	147.339464521581	77.08872739923423	6.712037530677978e-5	50.262550637041905
69.78987145956152	61.61754914620586	5.17460402456133	146.23152519461286	247.64613192481596	6.712037530677978e-5	50.84950010958992
75.6703375585107	63.18149593993423	5.2058576464480035	144.12047547694638	378.4497472345373	6.712037530677978e-5	52.23030476890676
81.07688579461878	65.40439548825783	5.238138854036302	141.25350570386942	474.92394989467346	6.712037530677978e-5	54.20383480560523
85.98783863188689	68.09568158847563	5.271753837871319	137.8425875884381	542.1865782901374	6.712037530677978e-5	56.59813310865279
90.4005229372443	71.0949781948246	5.306912787371138	134.06663397876576	585.0165085631202	6.712037530677978e-5	59.268527394102485
94.32756276840439	74.26979366226996	5.3437458829423825	130.07392844926883	607.8111862514451	6.712037530677978e-5	62.09553853993501
97.79291016849284	77.51310191402055	5.382317736220049	125.98469973873632	614.5396452919864	6.712037530677978e-5	64.98268844846918
100.82826513592461	80.74043841051548	5.422640812124345	121.89425566274979	608.7220231991633	6.712037530677978e-5	67.85387171026255
103.46962530351409	83.88715393921099	5.46468695769859	117.87595951400716	593.4082243777686	6.712037530677978e-5	70.65087115451594
105.75448529188758	86.90559455211253	5.508397355447586	113.98430724618946	571.1785084829787	6.712037530677978e-5	73.33080828528401
107.71979853119802	89.76218762469375	5.5536912140028605	110.25812463006467	544.1700286868949	6.712037530677978e-5	75.86351027990197
109.40035222518084	92.43489569864035	5.600472703431664	106.72336812278817	514.1047444455678	6.712037530677978e-5	78.22920990559369
110.82779798781236	94.91085460572083	5.648636560699331	103.39573212784289	482.3316188562055	6.712037530677978e-5	80.4164126531728
112.03021267347057	97.18422086103209	5.6980725870758455	100.28303196919953	449.8785409879315	6.712037530677978e-5	82.41995339996085
113.03191534728208	99.25441504657799	5.748668958206193	97.38715245709884	417.50001032931374	6.712037530677978e-5	84.2394108904253
113.8536167000555	101.12462652511033	5.80031468133908	94.70571053189555	385.7269762154065	6.712037530677978e-5	85.8777584178122
114.5127120562498	102.80060821063792	5.852901320134563	92.23339820049905	354.9122389628829	6.712037530677978e-5	87.3402764779312
115.02364758472257	104.28974019058779	5.906324117644538	89.96302829054598	325.2699222514557	6.712037530677978e-5	88.63370817382301
115.3983605697162	105.60029173894262	5.960482697619465	87.88636066118083	296.9111779071774	6.712037530677978e-5	89.76559373092202
115.64663483341174	106.74091521138513	6.0152813726068945	85.99467071245905	269.8702927936326	6.712037530677978e-5	90.74381426916985
115.77647237195147	107.72025530054827	6.070629243311164	84.27918983395776	244.12779125959003	6.712037530677978e-5	91.57623969120486
115.79443789006228	108.54666613364469	6.126440140074395	82.73142572816325	219.62944838123806	6.712037530677978e-5	92.27047386808162
115.7058605429411	109.22807538776983	6.182632380639874	81.34331862478156	196.29652107074284	6.712037530677978e-5	92.83373243885609
115.5150679795665	109.77186309991414	6.239128510201275	80.10738108488309	174.0365127216851	6.712037530677978e-5	93.27273386460647
115.22558092008985	110.18478691466844	6.295855004370471	79.01678573834958	152.75133471468703	6.712037530677978e-5	93.59363235162007
114.84018616425442	110.47299215638905	6.352741891331262	78.06535805863659	132.33921357662484	6.712037530677978e-5	93.80202726581811
114.36106179814695	110.64199413616996	6.409722421115365	77.24759999385903	112.69902127697736	6.712037530677978e-5	93.90294749104044
113.78987344050203	110.69667794633408	6.466732739232918	76.55869378908051	93.73319801003738	6.712037530677978e-5	93.90085153792924
113.12778716532658	110.64134600677116	6.5237115247935895	75.9944522396192	75.34670299147527	6.712037530677978e-5	93.79967070448457
112.1175591304598	110.46676035520632	6.580598062407734	75.56598211213188	50.02420652778	6.712037530677978e-5	93.59113720071971
110.39687663664488	110.09554012801811	6.637308592224226	75.36164514087315	9.131410569395474	6.712037530677978e-5	93.20561399621099
107.93434150515415	109.55155803100894	6.693728008340177	75.35573133321802	2.3917135651030795e-5	6.712037530677978e-5	92.66471173213428
104.48987538338602	109.00555534325107	6.749817349127809	75.35573162172047	2.3917135651030795e-5	6.712037530677978e-5	92.12228648119239
100.12201287413345	108.46274875588382	6.8055783632389515	75.3557319102229	2.3917135651030795e-5	6.712037530677978e-5	91.58303638977041
94.91605658618026	107.9231195601016	6.861012972578177	75.35573219872533	2.3917135651030795e-5	6.712037530677978e-5	91.04694287164298
88.97366963727723	107.38664915661195	6.916123087800074	75.35573248722777	2.3917135651030795e-5	6.712037530677978e-5	90.51398744938032
82.4108973729916	106.85331905499865	6.970910608374673	75.35573277573019	2.3917135651030795e-5	6.712037530677978e-5	89.98415175371555
75.35590959882822	106.32311087308035	7.025377422653332	75.35573306423264	2.3917135651030795e-5	6.712037530677978e-5	89.45741752290749
67.94647860914554	105.79600633627653	7.0795254079338665	75.35573335273506	2.3917135651030795e-5	6.712037530677978e-5	88.93376660211078
60.32729478264148	105.27198727698251	7.133356430524758	75.35573364123749	2.3917135651030795e-5	6.712037530677978e-5	88.41318094275499
52.647163234699434	104.75103563393883	7.186872345809934	75.35573392973993	2.3917135651030795e-5	6.712037530677978e-5	87.89564260191818
45.056062768851085	104.23313345160824	7.240074998312762	75.35573421824236	2.3917135651030795e-5	6.712037530677978e-5	87.3811337417079
37.702229994184584	103.71826287956173	7.292966221759137	75.3557345067448	2.3917135651030795e-5	6.712037530677978e-5	86.86963662865125
30.729294282716626	103.20640617185899	7.3455478391411075	75.35573479524723	2.3917135651030795e-5	6.712037530677978e-5	86.36113363307943
24.27339216648162	102.69754568643609	7.3978216627797835	75.35573508374966	2.3917135651030795e-5	6.712037530677978e-5	85.85560722851946
18.4606436357391	102.19166388450233	7.449789494387302	75.3557353722521	2.3917135651030795e-5	6.712037530677978e-5	85.35303999109487
13.404591222103857	101.68874332993158	7.501453125129349	75.35573566075453	2.3917135651030795e-5	6.712037530677978e-5	84.85341459892118
9.203906014176589	101.1887666886609	7.552814335686933	75.35573594925695	2.3917135651030795e-5	6.712037530677978e-5	84.35671383150834
5.979929304448835	100.69167282886184	7.558899982675985	75.8505098939503	2.3917135651030795e-5	263.1618505452758	83.90339896052804
3.8472457514983454	100.19667048183517	7.342872552633127	78.78616427656188	2.3917135651030795e-5	582.6045376965476	83.65207020648856
2.7203098400928227	99.70273841747782	6.99134092486282	83.21115541475905	2.3917135651030795e-5	711.8385849690834	83.52378152487861
2.6174133816653997	99.20945345879613	6.616937649396014	87.88700344820423	2.3917135651030795e-5	666.587448795853	83.41668090936972
2.742933747822792	98.71690970059619	6.286465136219984	92.0787755399065	2.3917135651030795e-5	590.588635573616	83.27067077871754
2.8544400648127928	98.22534340018547	5.9990644713530825	95.79565277290652	2.3917135651030795e-5	524.1041385974655	83.08673777372312
2.9534827372290255	97.73496347081301	5.7493105537454845	99.09707518678097	2.3917135651030795e-5	465.9713735934937	82.86995758294398
3.041626809411133	97.24595056028093	5.532442267336182	102.03521092618455	2.3917135651030795e-5	415.1359804949253	82.62478224589644
3.1202398344596634	96.75846072239786	5.344299480838321	104.6556450944689	2.3917135651030795e-5	370.67667857052675	82.35510021762148
3.1905167913194203	96.27262852971134	5.18124722166352	106.99821032312747	2.3917135651030795e-5	331.7884758981005	82.06430748472805
3.253501665619713	95.7885697694139	5.04011000249319	109.09770613313722	2.3917135651030795e-5	297.76812698633	81.7553691593883
3.310106716345469	95.30638385011035	4.9181131901860216	110.98454115732908	2.3917135651030795e-5	268.001149814176	81.43087446840057
3.361129100184483	94.82615587845191	4.812832415641193	112.68528728529623	2.3917135651030795e-5	241.95062341686875	81.09308420073066
3.407265262536603	94.34795845674245	4.722149780016439	114.22315936370023	2.3917135651030795e-5	219.14749042072316	80.74397178083451
3.4491237869149005	93.87185328793069	4.64421475227226	115.61844350964347	2.3917135651030795e-5	199.18189840031056	80.38525994203488
3.487236486478948	93.39789256097438	4.577410416150356	116.88886682844505	2.3917135651030795e-5	181.6957257859853	80.0184523827246
3.522068000605435	92.92612014942985	4.520324266528759	118.04991729932794	2.3917135651030795e-5	166.37611516130448	79.644861155767
3.5540243644331007	92.45657268172063	4.4717221311580815	119.1151294269168	2.3917135651030795e-5	152.9496986282474	79.2656311266332
3.5834604089717206	91.9892804652968	4.430525651152467	120.09633091153748	2.3917135651030795e-5	141.1776112042083	78.88176109382398
3.6106861605547014	91.52426828577944	4.395792806615067	121.0038559643035	2.3917135651030795e-5	130.85117851747808	78.4941220533015
3.6359725560384026	91.06155612061029	4.366700524540925	121.8467358137602	2.3917135651030795e-5	121.78806559117078	78.10347350997266
3.659556380041199	90.60115975550377	4.342529654160059	122.63286328052008	2.3917135651030795e-5	113.82894986056037	77.7104775687784
3.6816445324243965	90.14309131722669	4.322651980446109	123.36913502662665	2.3917135651030795e-5	106.83464551103573	77.31571111421701
3.702417839861762	89.68735974941275	4.306518625026492	124.06157860787218	2.3917135651030795e-5	100.68353503487218	76.91967668863654
3.722034349885773	89.23397122371848	4.293650021987173	124.71546227533922	2.3917135651030795e-5	95.26934952431719	76.5228118934519
3.7406321766747284	88.78292949498122	4.283627257790924	125.33538983497105	2.3917135651030795e-5	90.49925102678316	76.12549751098251
3.758332043051161	88.33423621841847	4.276084335666816	125.92538538085215	2.3917135651030795e-5	86.29211961002639	75.72806475923599
3.7752394782138223	87.88789122381533	4.270701487649801	126.48896655294085	2.3917135651030795e-5	82.57707241341373	75.33080156411337
3.791446715471839	87.44389275223803	4.2671993995542055	127.02920779487475	2.3917135651030795e-5	79.2921848544782	74.93395797539111
3.8070343875417945	87.00223766745182	4.26533405199147	127.54879686387326	2.3917135651030795e-5	76.38334824902965	74.53775100491953
3.822072992835811	86.56292163872732	4.264892258293725	128.05008370700713	2.3917135651030795e-5	73.80328175040287	74.14236881120172
3.8366241609862	86.12593929857121	4.265687813387369	128.53512264535345	2.3917135651030795e-5	71.51067957427865	73.74797431097673
3.850741783462835	85.6912843835989	4.267558053208359	129.00571006124127	2.3917135651030795e-5	69.46944913167124	73.35470840575753
3.8644729918539142	85.25894985637474	4.270360877698722	129.4634170076106	2.3917135651030795e-5	67.64805181488519	72.96269277358229
3.877859001799568	84.82892801047501	4.2739721826391674	129.90961733913238	2.3917135651030795e-5	66.01893431401705	72.5720322773299
3.8909358670156595	84.40121056431468	4.278283565089906	130.34551284633542	2.3917135651030795e-5	64.5580205197916	72.18281711641902
3.9037351319846216	83.97578874231432	4.283200337201571	130.7721550119675	2.3917135651030795e-5	63.244271710242025	71.79512468929109
3.916284394748408	83.55265334484311	4.288639813596991	131.19046377076035	2.3917135651030795e-5	62.05930731551439	71.40902119932112
3.9286078097769117	83.13179481067209	4.294529781111821	131.60124427171047	2.3917135651030795e-5	60.98706606323535	71.02456308969423
3.9407265234312923	82.71320327100662	4.3008071736581215	132.00520139352315	2.3917135651030795e-5	60.013512545221936	70.64179828589985
3.9526590492756513	82.29686859601115	4.30741693013687	132.4029522550018	2.3917135651030795e-5	59.12638431762019	70.26076726655371
3.9644216034469295	81.8827804363413	4.314310973899081	132.79503739404439	2.3917135651030795e-5	58.31496591610898	69.88150402021853
3.9760283951883535	81.47092825907441	4.321447328650364	133.18193045209188	2.3917135651030795e-5	57.569893084418894	69.5040368742562
3.987491877136916	81.06130137861967	4.328789356828708	133.56404651704395	2.3917135651030795e-5	56.88298412271591	69.128389208821
3.9988229689867487	80.65388898429948	4.336305079003319	133.94174957870504	2.3917135651030795e-5	56.247089176845385	68.75458009486172
4.010031251328432	80.24868016420483	4.3439665840321835	134.3153589900945	2.3917135651030795e-5	55.6559596247091	68.3826248470027
4.021125132562156	79.84566392569434	4.351749521158795	134.6851550312186	2.3917135651030795e-5	55.104135606857014	68.01253549958189
4.032111998063005	79.44482921367371	4.359632646118341	135.05138388124692	2.3917135651030795e-5	54.586845516639855	67.64432123203218
4.042998339508106	79.0461649263967	4.367597427614069	135.41426192941694	2.3917135651030795e-5	54.09991885841121	67.27798873764232
4.053789866190085	78.6496599290232	4.375627708610985	135.77397948548293	2.3917135651030795e-5	53.6397112442338	66.9135425409122
4.064491604498991	78.255303065697	4.383709403634779	136.13070409577978	2.3917135651030795e-5	53.20303736338189	66.55098528113744
4.075107984208461	77.86308316997497	4.391830236227223	136.48458341942882	2.3917135651030795e-5	52.7871128438775	66.19031795833159
4.08564291271132	77.47298907375804	4.3999795130723625	136.8357477028574	2.3917135651030795e-5	52.38950423425779	65.83154014476217
4.096099841367296	77.08500961523546	4.408147922126725	137.18431199138996	2.3917135651030795e-5	52.008084300655405	65.47465017397212
4.106481823073367	76.69913364573095	4.416327357460456	137.530378048259	2.3917135651030795e-5	51.64099323859859	65.11964530474847
4.116791561773025	76.31535003555072	4.424510768628493	137.87403600491422	2.3917135651030795e-5	51.286605316662	64.76652186209239
4.127031456706624	75.93364767917174	4.432692026045608	138.2153658360342	2.3917135651030795e-5	50.94349906391445	64.41527536317699
4.137203640823245	75.55401549970057	4.440865804128795	138.55443863992159	2.3917135651030795e-5	50.610431391675476	64.06590062664152
4.147310013800526	75.1764424526661	4.449027480847547	138.89131773916426	2.3917135651030795e-5	50.28631534858745	63.71839186650348
4.157352271558137	74.80091752937228	4.457173047944664	139.226059664418	2.3917135651030795e-5	49.97020023850511	63.372742776061195
4.16733193188764	74.42742975976546	4.465299032975478	139.55871500873474	2.3917135651030795e-5	49.661254355390284	63.028946600711976
4.177250356475803	74.05596821485852	4.473402432321488	139.88932916167346	2.3917135651030795e-5	49.358750148364905	62.6869962004841
4.1871087705899654	73.68652200886123	4.481480651318898	140.2179429654789	2.3917135651030795e-5	49.06205096223941	62.34688410589428
4.19690828018011	73.31908030098738	4.489531452248531	140.5445932851504	2.3917135651030795e-5	48.77059951882076	62.008602566431684
4.206649886568746	72.95363229696805	4.497552909665556	140.86931349810496	2.3917135651030795e-5	48.48390802355211	61.6721435921647
4.216334499581853	72.59016725036838	4.505543370473502	141.1921339318752	2.3917135651030795e-5	48.201549322692046	61.33749899089658
4.22596294896144	72.22867446368917	4.513501419227556	141.5130822445281	2.3917135651030795e-5	47.92314921843655	61.00466040041616
4.235535994164844	71.86914328927433	4.521425848346524	141.83218375130824	2.3917135651030795e-5	47.64837987103057	60.67361931615146
4.245054333124463	71.51156313008674	4.529315631488465	142.14946171662885	2.3917135651030795e-5	47.37695390141761	60.344367115854595
4.25451860986445	71.1559234403409	4.5371699004048205	142.46493760796176	2.3917135651030795e-5	47.10861926414571	60.016895081023776
4.26392942103848	70.80221372600788	4.544987925077121	142.77863131376276	2.3917135651030795e-5	46.843154847190746	59.69119441525323
4.273287321774286	70.4504235452323	4.552769095963439	143.09056133828966	2.3917135651030795e-5	46.580366538942556	59.367256260602865
4.282592830757851	70.10054250865353	4.560512908558756	143.40074497107517	2.3917135651030795e-5	46.32008380756812	59.04507171179738
4.291846434596044	69.75256027964409	4.568218950150357	143.70919843234824	2.3917135651030795e-5	46.06215676646951	58.724631828373006
4.301048591716968	69.40646657448869	4.575886887980187	144.0159370030457	2.3917135651030795e-5	45.80645355128701	58.40592764550344
4.310199735764525	69.06225116249949	4.5835164589464785	144.32097513796433	2.3917135651030795e-5	45.55285803774282	58.08895018338137
4.319300278510436	68.71990386607813	4.591107460773066	144.624326562828	2.3917135651030795e-5	45.301267884522176	57.77369045523006
4.328350612457965	68.37941456073786	4.598659744117025	144.92600436107895	2.3917135651030795e-5	45.05159278392731	57.46013947443346
4.33735111310919	68.04077317508288	4.606173205700293	145.22602104945312	2.3917135651030795e-5	44.803752939267966	57.14828826070531
4.3463021409095735	67.70396969075442	4.613647782422569	145.52438864279924	2.3917135651030795e-5	44.55767775958311	56.83812784534429
4.355204042986931	67.36899414234975	4.621083446100027	145.82111871204447	2.3917135651030795e-5	44.313304692933336	56.52964927590094
4.364057154666575	67.03583661731244	4.628480198885238	146.11622243469932	2.3917135651030795e-5	44.07057821052764	56.22284362020497
4.372861800770662	66.70448725580262	4.635838069343106	146.40971063816886	2.3917135651030795e-5	43.82944893615799	55.91770196978363
4.381618296780399	66.37493625054881	4.6431571089442185	146.7015938384934	2.3917135651030795e-5	43.58987286805388	55.61421544288731
4.390326949849385	66.04717384668027	4.650437389011363	146.99188227412625	2.3917135651030795e-5	43.35181070108048	55.3123751870894
4.399132665055223	65.72119034209524	4.657679049422961	147.28058536977977	2.3917135651030795e-5	43.09113490204041	55.012172335741084
