5.80042426277961	104.16725040139904	6.311696866451531	85.64234151545203	0.00016970031175982827	85.21233747261235	88.15815633779074
5.8276241604572805	103.64766710728487	6.314601056242796	86.19752455009714	0.00016970031175982827	81.16305282487802	87.68744689283088
5.853517589906492	103.13086357489236	6.319508556558803	86.7275300382246	0.00016970031175982827	77.66539796934394	87.21743695345383
5.877625476826271	102.61683479085123	6.326081225372337	87.2360832072422	0.00016970031175982827	74.74286161830291	86.74842663556673
5.900067825635223	102.1055739516328	6.333983725022295	87.72688045940949	0.00016970031175982827	72.3195534251372	86.2807119158655
5.921543132631198	101.59707270836653	6.342964165279728	88.20270202146862	0.00016970031175982827	70.23707563538017	85.81451220097928
5.942320746137818	101.09132163736317	6.352843965944474	88.66552292439023	0.00016970031175982827	68.42077349506785	85.34997988416116
5.962268880327348	100.58831049300886	6.363466062346616	89.11708245708702	0.00016970031175982827	66.86643386383659	84.88724723483102
5.981207552552629	100.08802824373763	6.374670268745629	89.55915512837439	0.00016970031175982827	65.57735622612525	84.42644862611908
5.999149642907594	99.59046307725474	6.386303897909726	89.99343384569498	0.00016970031175982827	64.52594602764735	83.96771097238307
6.016163000564948	99.09560248580426	6.398234585517023	90.42138875035374	0.00016970031175982827	63.678834352637935	83.51114225251119
6.032267158981997	98.60343337315581	6.410346851254763	90.84430492453134	0.00016970031175982827	63.01351890608647	83.05683470441552
6.047494916025706	98.11394213407026	6.422538264351049	91.26332448063887	0.00016970031175982827	62.507461581515955	82.60486835109856
6.061934367047426	97.62711473172062	6.434722154466956	91.67941665401898	0.00016970031175982827	62.13153476388058	82.15530862815663
6.075704020918701	97.14293679266656	6.4468305081413755	92.09334583473147	0.00016970031175982827	61.85465139773793	81.70820385993277
6.088918112543046	96.66139370742876	6.458813284903054	92.5056789766717	0.00016970031175982827	61.649432253960235	81.26358596623955
6.101670400799534	96.18247071952938	6.470635322319108	92.9168195414214	0.00016970031175982827	61.49439044722107	80.82147333082024
6.11403225751957	95.70615299568281	6.482272758800498	93.32704676807272	0.00016970031175982827	61.37365374078009	80.38187408728155
6.126056365623	95.23242567770022	6.493709947511682	93.73654956157003	0.00016970031175982827	61.27583384207253	79.94478894611598
6.137781373293148	94.7612739196451	6.504937093326728	94.14545244420681	0.00016970031175982827	61.1928568662221	79.51021335704377
6.149235888895045	94.29268291403142	6.515948539640852	94.55383437109492	0.00016970031175982827	61.119011984926495	79.07813907602771
6.160441510923632	93.82663791018767	6.526741557997903	94.96174202351077	0.00016970031175982827	61.05024470633735	78.64855527224323
6.1714150093893085	93.36312422712278	6.5373155032457975	95.36919908764726	0.00016970031175982827	60.98365250337364	78.22144930079028
6.182169859312157	92.9021272625644	6.5476712269814765	95.77621269650577	0.00016970031175982827	60.91713147217863	77.7968072392641
6.192717306731561	92.44363249934258	6.557810671111584	96.18277789351524	0.00016970031175982827	60.84913092396255	77.37461425966777
6.203067105609818	91.98762550993307	6.567736586239833	96.58888072513726	0.00016970031175982827	60.7784836322945	76.95485488621031
6.213228025278547	91.53409195972498	6.577452336297415	96.994500386239	0.00016970031175982827	60.704288697103266	76.53751317425925
6.223208198095057	91.08301760940111	6.586961762613006	97.39961071263345	0.00016970031175982827	60.625830946950245	76.12257283494444
6.233015355247974	90.63438831669937	6.596269088790535	97.80418122543361	0.00016970031175982827	60.542525784385724	75.71001732244058
6.242656983362253	90.18819003773817	6.605378853385792	98.20817787011194	0.00016970031175982827	60.45388186454858	75.29982989581313
6.252140423970525	89.74440882803049	6.614295861222729	98.61156355087532	0.00016970031175982827	60.359476402659276	74.89199366379096
6.261472930680148	89.30303084326849	6.623025146822624	99.01429853205751	0.00016970031175982827	60.258939551038026	74.48649161841989
6.27066169399676	88.86404233993139	6.631571945223384	99.41634075842009	0.00016970031175982827	60.15194539839601	74.0833066618993
6.2797138405884025	88.4274296757466	6.639941666714336	99.81764613254843	0.00016970031175982827	60.03820788161421	73.68242162975899
6.288636411821717	87.99317931001909	6.648139872896861	100.21816877781274	0.00016970031175982827	59.917480373149516	73.28381931272291
6.29743632534958	87.56127780383073	6.656172252138804	100.61786130814421	0.00016970031175982827	59.78955799216253	72.88748247900192
6.306120323136836	87.13171182010379	6.664044593017363	101.0166751200915	0.00016970031175982827	59.65428184071298	72.49339389827625
6.3146949093810765	86.70446812351491	6.671762754807525	101.41456071754517	0.00016970031175982827	59.511544431700024	72.10153636820503
6.323166282137909	86.27953358024456	6.679332634512293	101.81146807468822	0.00016970031175982827	59.36129558968931	71.71189274390312
6.331540262913764	85.85689515754268	6.686760130368485	102.20734703792324	0.00016970031175982827	59.20354810307876	71.32444597042738
6.339822228867774	85.43653992309467	6.6940511021981735	102.60214776272291	0.00016970031175982827	59.03838241569182	70.93917911792495
6.3480170524066715	85.01845504417315	6.701211329395797	102.99582117673037	0.00016970031175982827	58.865949692146266	70.55607541871852
6.356129052741612	84.60262778656767	6.7082464677176725	103.38831945628394	0.00016970031175982827	58.686472689968696	70.17511830527043
6.364161963349199	84.18904551329031	6.715162006339973	103.77959650024206	0.00016970031175982827	58.500244025754206	69.79629144770317
6.372118918264235	83.77769568306496	6.721963226841656	104.16960838287818	0.00016970031175982827	58.307621623528796	69.41957878939053
6.380002458830447	83.3685658486154	6.728655165828594	104.55831376694987	0.00016970031175982827	58.10902136031646	69.04496457908739
6.387814561103785	82.96164365477742	6.735242582835796	104.94567425890754	0.00016970031175982827	57.904907149293734	68.6724333981458
6.395556682710847	82.55691683646806	6.741729934935898	105.33165469049601	0.00016970031175982827	57.69577889813361	68.30197018156069
6.403229826756239	82.15437321655065	6.748121359167904	105.7162233144506	0.00016970031175982827	57.482158929236	67.93356023187654
6.410834619435944	81.75400070364077	6.754420663512673	106.09935190624634	0.00016970031175982827	57.264577540080005	67.56718922534081
6.418371397374651	81.35578728989935	6.760631326716103	106.4810157685364	0.00016970031175982827	57.04355841753393	67.20284321007519
6.425840300343423	80.95972104885985	6.766756506829229	106.86119363966664	0.00016970031175982827	56.8196046082597	66.84050859642417
6.433241364892057	80.56579013333423	6.772799057921337	107.23986751219739	0.00016970031175982827	56.5931856988387	66.4801721400118
6.440574614517546	80.17398277343878	6.7787615540479536	107.61702237148647	0.00016970031175982827	56.364726782359796	66.1218209183703
6.447840142274102	79.78428727477407	6.7846463192355095	107.99264586791449	0.00016970031175982827	56.13459968752665	65.76544230228717
6.455038182210455	79.39669201678663	6.790455461992202	108.36672793911669	0.00016970031175982827	55.90311682425013	65.41102392323839
6.462169166688455	79.01118545133092	6.796190912682396	108.73926040048951	0.00016970031175982827	55.67052785961549	65.05855363842225
6.469233767460779	78.62775610144122	6.8018544620185315	109.11023652316737	0.00016970031175982827	55.43701928691741	64.70801949497556
6.4762329193023795	78.24639256031328	6.807447798933655	109.4796506185756	0.00016970031175982827	55.2027167991712	64.35940969493674
6.483167825917576	77.86708349048745	6.812972546195376	109.84749764759987	0.00016970031175982827	54.96769024025866	64.01271256242543
6.490039948700662	77.48981762321583	6.818430292296526	110.21377287050416	0.00016970031175982827	54.73196079326913	63.667916514341854
6.496850979653972	77.11458375798935	6.82382261839176	110.57847155116251	0.00016970031175982827	54.49550998358975	63.32501003567364
6.503602800342153	76.74137076219526	6.829151119323172	110.9415887261643	0.00016970031175982827	54.25829002412828	62.983981660245256
6.607283783814056	76.37016864991246	6.836034470758755	111.28533024725245	0.00016970031175982827	38.125351351408185	62.64336412536383
7.374839442266017	76.00103506526511	6.86845949633306	111.34577591658666	0.00016970031175982827	0.00019472542444657446	62.28159961165063
8.906522823646892	75.63405786035335	6.906158048554667	111.34577608369925	0.00016970031175982827	0.00019472542444657446	61.91702685747643
11.187028031899006	75.26922880602987	6.943635927124934	111.34577625081187	0.00016970031175982827	0.00019472542444657446	61.55458817919377
14.200373438578453	74.90653532780472	6.980894423786917	111.34577641792448	0.00016970031175982827	0.00019472542444657446	61.19427108470087
17.921806471708855	74.5459649247947	7.017934822722255	111.34577658503707	0.00016970031175982827	0.00019472542444657446	60.836063155020355
22.32552280125381	74.18750516929205	7.054758400595473	111.34577675214967	0.00016970031175982827	0.00019472542444657446	60.479952043870924
27.38035340092119	73.83114370633628	7.091366426597965	111.34577691926228	0.00016970031175982827	0.00019472542444657446	60.12592547724186
33.051758410811125	73.47686825328834	7.127760162491743	111.3457770863749	0.00016970031175982827	0.00019472542444657446	59.77397125297005
39.3057850825181	73.1246665994074	7.163940862652912	111.3457772534875	0.00016970031175982827	0.00019472542444657446	59.424077240319505
46.10327171745766	72.77452660542961	7.199909774114939	111.3457774206001	0.00016970031175982827	0.00019472542444657446	59.076231379562905
53.40274324347021	72.42643620315022	7.235668136611584	111.34577758771272	0.00016970031175982827	0.00019472542444657446	58.73042168156649
61.160361473490354	72.08038339500716	7.2712171826196785	111.3457777548253	0.00016970031175982827	0.00019472542444657446	58.386636227376265
69.33204902271497	71.73635625366768	7.306558137401589	111.34577792193791	0.00016970031175982827	0.00019472542444657446	58.04486316780745
77.6599168580657	71.78624445558233	7.341744785312277	110.9023511267568	177.9902653241759	0.00019472542444657446	58.05810781105424
85.51732431536678	73.10317168875663	7.377287538931878	109.02325306345429	376.18663575225895	0.00019472542444657446	59.212508243085495
92.80092651219199	75.43596412876717	7.4138218669341445	105.98531999821745	526.2111738375519	0.00019472542444657446	61.28120924489475
99.46393096207741	78.51536803701325	7.45182716208706	102.08753533521727	634.8051296448053	0.00019472542444657446	64.02120799542912
105.48653799266373	82.11215842413365	7.49164640876296	97.58515048433631	708.3147249013485	0.00019472542444657446	67.22568650033405
110.87125668418638	86.03445334109966	7.5335074051996695	92.6924862673609	752.6305968576096	0.00019472542444657446	70.72157291522531
115.63796619712308	90.12450196308484	7.577542393340602	87.58634645496741	773.1354723409895	0.00019472542444657446	74.3666302430129
119.82066266511521	94.255898080606	7.623805996879656	82.4089692032389	774.6900284158679	0.00019472542444657446	78.04692980515894
123.46319599576306	98.32964236669201	7.672291353073264	77.27229924183202	761.6230297662264	0.00019472542444657446	81.67328920145843
126.60713614612825	102.27061957895341	7.722944229399505	72.261813352388	737.4703915269477	0.00019472542444657446	85.17808590049911
129.3063946002001	106.02421719745941	7.775675004102709	67.44020952174097	705.5207198774272	0.00019472542444657446	88.51220017419534
131.60817052232105	109.55326653733668	7.830369241910873	62.85074715178984	668.3306163090527	0.00019472542444657446	91.64224981569905
133.55564878065076	112.83434893945336	7.886896132776034	58.52132823788124	627.9183695276295	0.00019472542444657446	94.54725478079048
135.1892296835072	115.85456001529029	7.9451151292080295	54.46808076143354	585.8992733767057	0.00019472542444657446	97.21571611358775
136.54463361364094	118.6097544140259	8.004881220928054	50.69728408194204	543.4813803887706	0.00019472542444657446	99.64402990369189
137.65400980027528	121.10185707243645	8.066048935545568	47.208363217145454	501.58057821373376	0.00019472542444657446	101.83406138458652
138.5428959824891	123.33712238737458	8.128475205902202	43.995824437342385	460.7812105554219	0.00019472542444657446	103.79157403736266
139.23258467605424	125.32454783675949	8.192021283652565	41.05102682428342	421.4558543184592	0.00019472542444657446	105.5247986964929
139.74249122343275	127.07501084097713	8.256553960735301	38.36314418160739	383.86323441424344	0.00019472542444657446	107.04365484706487
140.08796807498942	128.60038885625755	8.321946355194685	35.92015068528733	348.10865369534355	0.00019472542444657446	108.35895720816488
140.28172873268954	129.91273013043744	8.388078218800713	33.70975454579777	314.21227137777487	0.00019472542444657446	109.48166838886206
140.33363187377913	131.02399932719504	8.454835959017966	31.71968521107182	282.1102696908633	0.00019472542444657446	110.4226697010606
140.25452143588777	131.9458458523107	8.522112485104138	29.937956850743262	251.77824050883436	0.00019472542444657446	111.19255258306913
140.04902551669593	132.68908534241118	8.58980695290613	28.35345708110782	223.02868265149118	0.00019472542444657446	111.80115170225694
139.7239111680771	133.2637605394056	8.65782425281581	26.955883809497657	195.76233278442305	0.00019472542444657446	112.25760025818914
139.2837960186203	133.67901030555242	8.726074584738482	25.73589792260233	169.8421838267376	0.00019472542444657446	112.57021236109378
138.73421123869056	133.94339786039274	8.794473020436204	24.684757192957832	145.17635550037124	0.00019472542444657446	112.74677913509613
138.07493147015705	134.06444782536244	8.862939122148042	23.794843613711837	121.52999993966786	0.00019472542444657446	112.79415198487803
137.30999622148443	134.04872366311363	8.931396296595747	23.05958299812825	98.82663368440129	0.00019472542444657446	112.71831294280906
136.44366518277127	133.9023820241296	8.999771455533185	22.47282230186842	77.00877308654911	0.00019472542444657446	112.52487438612303
135.47437329501753	133.6305532386698	9.06799469367184	22.029533209912753	55.87352756248966	0.00019472542444657446	112.21852121171003
134.25444269577213	133.23280137437573	9.135998365914226	21.730952421898817	30.959020442751893	0.00019472542444657446	111.79892162924475
132.19707932394357	132.64509942745184	9.203698523899856	21.650353884080943	0.0001969823565467336	0.00019472542444657446	111.2084692824794
129.0389470905138	131.98983346799739	9.27101221019575	21.65035386900961	0.0001969823565467336	0.00019472542444657446	110.55749662865028
124.71804523152288	131.3384031964083	9.337931866738204	21.650353853938277	0.0001969823565467336	0.00019472542444657446	109.91033453123448
119.32025273993281	130.6907861599673	9.404459800033628	21.65035383886695	0.0001969823565467336	0.00019472542444657446	109.2669606846251
112.95599607378625	130.0469600373869	9.470598303087005	21.650353823795616	0.0001969823565467336	0.00019472542444657446	108.6273529137839
105.75184701755714	129.4069026380407	9.536349655480878	21.650353808724283	0.0001969823565467336	0.00019472542444657446	107.99148917347746
97.84873601931905	128.77059190119766	9.601716123453965	21.650353793652954	0.0001969823565467336	0.00019472542444657446	107.359347547517
89.40133727725981	128.1380058952627	9.666699959979228	21.65035377858162	0.0001969823565467336	0.00019472542444657446	106.73090624800327
80.57406185992444	127.50912281701972	9.731303404841581	21.65035376351029	0.0001969823565467336	0.00019472542444657446	106.10614361457503
71.53495358717154	126.88392099088097	9.795528684715048	21.65035374843896	0.0001969823565467336	0.00019472542444657446	105.48503811366314
62.45710871596144	126.26237886813999	9.859378013239471	21.650353733367623	0.0001969823565467336	0.00019472542444657446	104.86756833774835
53.5112267919514	125.64447502622805	9.922853591096908	21.650353718296287	0.0001969823565467336	0.00019472542444657446	104.2537130046228
44.86626787582343	125.03018816797665	9.985957606087403	21.65035370322496	0.0001969823565467336	0.00019472542444657446	103.6434509566571
36.68169363133377	124.41949712088318	10.0486922332044	21.650353688153622	0.0001969823565467336	0.00019472542444657446	103.03676116007111
29.107787243903562	123.81238083638091	10.111059634709756	21.65035367308229	0.0001969823565467336	0.00019472542444657446	102.43362270420836
22.281184882220494	123.20881838911392	10.173061960208214	21.650353658010953	0.0001969823565467336	0.00019472542444657446	101.83401480081606
16.324180845152487	122.60878897621546	10.23470134672154	21.650353642939624	0.0001969823565467336	0.00019472542444657446	101.23791678332798
11.339706480801064	122.01227191659156	10.295979918762118	21.65035362786829	0.0001969823565467336	0.00019472542444657446	100.64530810615277
7.562458159896826	121.41909217032604	10.2463320134557	22.86677369951888	0.0001969823565467336	447.31245906039334	100.15563978096436
5.075906698752491	120.82800758788072	9.915302569392885	27.176023162372953	0.0001969823565467336	806.5661285739817	99.92135587251167
3.6726743345025867	120.23783793345224	9.429693347199397	33.18461631600547	0.0001969823565467336	959.5033189167174	99.82715728491262
3.522111891858405	119.64808841185987	8.914943442883285	39.51328222288205	0.0001969823565467336	898.8054086380623	99.75959006214123
3.909313469795632	119.05891007736231	8.473035274446579	45.04004359366805	0.0001969823565467336	760.6204509090733	99.6269142368612
4.234012722147437	118.47072337768614	8.107680636843122	49.72359557794018	0.0001969823565467336	645.611469249863	99.42616463139025
4.508280232782801	117.88389429162609	7.806042045286705	53.70473695230865	0.0001969823565467336	549.6271188845657	99.16923625796355
4.741105826759712	117.29872506400781	7.557576845407731	57.09909537818605	0.0001969823565467336	469.41198657525143	98.86589929603622
4.936550142423842	116.71546484569933	7.353347724162864	60.00469975856818	0.0001969823565467336	402.7997470904189	98.52442983922211
5.102907677106896	116.1343179101606	7.1859058586787095	62.50325631605265	0.0001969823565467336	347.16651372921734	98.15172256890267
5.244828999638079	115.55545150518657	7.049090112331635	64.66234856349114	0.0001969823565467336	300.7103355828411	97.75347873230182
5.366017023728718	114.97900243328303	6.9378878718566135	66.53696065996738	0.0001969823565467336	261.97862482189754	97.33433744272658
5.471977250186346	114.40508203217578	6.848015289111598	68.17408912341372	0.0001969823565467336	229.3398232881238	96.89825832708495
5.560909783909603	113.83378041502314	6.775840606862861	69.61358145553233	0.0001969823565467336	202.48862062612466	96.44859442176612
5.641001527055242	113.2651694304535	6.718469776388014	70.88719100331939	0.0001969823565467336	179.5781916893769	95.98801770636538
5.707146635838756	112.69930693569012	6.6734119169233	72.02225207651387	0.0001969823565467336	161.04436364800577	95.51882434123146
5.765252964674363	112.13623707541467	6.6383225020322305	73.04450458242687	0.0001969823565467336	145.51173969355972	95.04316628232661
5.818464319639407	111.5759937186116	6.611680410022465	73.97064258772178	0.0001969823565467336	132.2028318644247	94.56244442215248
5.864365404249942	111.01860312267425	6.592114699292861	74.81571677915662	0.0001969823565467336	121.29169930773503	94.07791749854191
5.905164292924416	110.46408398881476	6.578288563576798	75.59441089329455	0.0001969823565467336	112.18752857597896	93.59080668940368
5.941934541172674	109.91244891651283	6.569246253725367	76.31722393336146	0.0001969823565467336	104.55210222603068	93.10198438088973
5.973948815626775	109.36370558154888	6.564078843885428	76.99414541011004	0.0001969823565467336	98.35515484369074	92.61227634023747
6.00473488525621	108.81785726712683	6.56213330506708	77.63235493240879	0.0001969823565467336	92.89988676906023	92.12227383969359
6.034112891225355	108.27490459175631	6.562990474756413	78.23646258899481	0.0001969823565467336	88.14641405575816	91.6323550603604
6.061996497207369	107.73484594263405	6.566235235754631	78.81103649152259	0.0001969823565467336	84.03993989179209	91.14289252872032
6.088534933977742	107.19767763307212	6.571500759382468	79.36011592142135	0.0001969823565467336	80.49445436803626	90.65421339972053
6.113726685446748	106.66339418603033	6.578469152758154	79.88720388944604	0.0001969823565467336	77.45722801914961	90.16659912907414
6.137081215082421	106.1319884887466	6.586822120767436	80.39580967927454	0.0001969823565467336	74.95696774808437	89.6803300612426
6.158819199843016	105.60345177796876	6.596254619286677	80.88929867874184	0.0001969823565467336	72.90605337452538	89.19567311592992
6.179511198574487	105.07777390544778	6.60653697853451	81.37020872296438	0.0001969823565467336	71.17111346058563	88.71282606028235
6.199448106501826	104.55494374730516	6.617505009882486	81.8403584568378	0.0001969823565467336	69.67630069735857	88.231926790471
6.218605925520727	104.0349494552927	6.629021958012243	82.30126557738457	0.0001969823565467336	68.40282221583456	87.75308783538792
6.236842304963891	103.51777853187099	6.640954271159957	82.75441327622624	0.0001969823565467336	67.35214449992635	87.27641825289294
6.254092388311341	103.00341783854869	6.653170413010718	83.20126329932208	0.0001969823565467336	66.51315425047805	86.80202470769198
6.270402458099587	102.49185363621889	6.665551093248701	83.64314336533694	0.0001969823565467336	65.85825599210072	86.33000229096425
6.285871589612631	101.98307167442414	6.677996055722234	84.08117239495614	0.0001969823565467336	65.35422781884901	85.86042848531714
6.300610699660365	101.47705729956473	6.690425041827208	84.51624979139255	0.0001969823565467336	64.96920716172224	85.39336239435825
6.3147262548710765	100.97379555932497	6.70277608406278	84.9490740932722	0.0001969823565467336	64.6751216658657	84.92884637411021
6.328312397540403	100.47327129465087	6.715002885798301	85.38017169326322	0.0001969823565467336	64.44856484356478	84.46690847644388
6.3414472220373375	99.97546921634635	6.727071906515032	85.80992881386327	0.0001969823565467336	64.27093088019743	84.00756514399231
6.354192551811263	99.48037396590536	6.738959549510722	86.23862237390902	0.0001969823565467336	64.12798308382477	83.55082379855385
6.366595907025479	98.98797016199045	6.750649719609304	86.66644680124847	0.0001969823565467336	64.00911889788578	83.09668508322638
6.37869328045002	98.49824243494254	6.762131855210622	87.09353564119809	0.0001969823565467336	63.90657926068213	82.64514466642527
6.390511860687067	98.0111754519027	6.773399419798782	87.51997812156335	0.0001969823565467336	63.814743319200794	82.19619462351716
6.40207233613614	97.52675393486021	6.784448782323311	87.94583144805155	0.0001969823565467336	63.72955783177695	81.74982446174506
6.413390701377197	97.04496267350818	6.795278403128367	88.37112974452373	0.0001969823565467336	63.64810042577645	81.30602186520714
6.424479614256617	96.56578653434977	6.8058882498007005	88.79589046837707	0.0001969823565467336	63.56825605792873	80.86477322932359
6.435349390553361	96.0892104671261	6.816279381621851	89.22011897430716	0.0001969823565467336	63.48848197866326	80.42606404099493
6.446008722836345	95.61521950934478	6.826453655765931	89.64381174101516	0.0001969823565467336	63.40763895551256	79.98987914736846
6.456465196288582	95.14379878946923	6.836413520623963	90.06695864103618	0.0001969823565467336	63.32487085647834	79.55620294490576
6.466725658046563	94.67493352916742	6.846161871186952	90.48954452898434	0.0001969823565467336	63.239518990646424	79.12501951169423
6.476796482156583	94.20860904490513	6.8557019485561765	90.91155034513925	0.0001969823565467336	63.151061200513894	78.69631269941358
6.486683760684017	93.74481074908495	6.8650372708454315	91.33295387423424	0.0001969823565467336	63.05906849415072	78.27006619661229
6.496393442730709	93.28352415087558	6.874171586458793	91.75373025846385	0.0001969823565467336	62.96317408859559	77.84626357154679
6.505931436630846	92.82473485683279	6.883108843359251	92.17385233482717	0.0001969823565467336	62.8630512553159	77.42488830042673
6.515303685874281	92.36842857138674	6.891853169787317	92.59329084667247	0.0001969823565467336	62.758397452754316	77.00592378522484
6.524516225884946	91.91459109724691	6.900408863166277	93.01201456528194	0.0001969823565467336	62.64892301413686	76.58935336403671
6.533575226287698	91.46320833576235	6.908780384804176	93.42999034774262	0.0001969823565467336	62.534343219994746	76.17516031617863
6.542487021453346	91.01426628726325	6.916972358585102	93.8471831509564	0.0001969823565467336	62.41437298920783	75.7633278636741
6.5512581307161195	90.56775105140113	6.924989572214028	94.26355601756241	0.0001969823565467336	62.28872371689992	75.35383917043893
6.5598952685673	90.12364882749768	6.932836979797445	94.67907004715573	0.0001969823565467336	62.15710200560585	74.94667734027058
6.568405344254359	89.68194591490683	6.940519704644671	95.0936843650639	0.0001969823565467336	62.01921019896705	74.5418254146507
6.576795449509913	89.2426287133877	6.948043041191789	95.50735610076221	0.0001969823565467336	61.874748747561256	74.13926637134777
6.585072832592481	88.80568372348105	6.955412454905911	95.92004038850138	0.0001969823565467336	61.723420519486815	73.73898312484258
6.593244856480237	88.37109754687512	6.962633578944407	96.33169040364261	0.0001969823565467336	61.56493721127694	73.34095852966742
6.601318939000136	87.93885688674025	6.96971220624898	96.74225744924472	0.0001969823565467336	61.39902800872246	72.94517538783009
6.609302473020186	87.5089485480046	6.976654275681928	97.15169110825359	0.0001969823565467336	61.22545057753869	72.55161646155206
6.6172027257342725	87.08135943753577	6.983465850805476	97.55993947672434	0.0001969823565467336	61.044004312449026	72.16026449254991
6.625026717672865	86.65607656418645	6.9901530900193505	97.96694949225643	0.0001969823565467336	60.854545524996006	71.77110222897949
6.63278108446004	86.23308703865585	6.996722207067487	98.3726673685765	0.0001969823565467336	60.657003901822826	71.38411246089053
6.640471927432052	85.81237807311557	7.003179421457453	98.7770391413474	0.0001969823565467336	60.45139913814857	70.99927806455698
6.6481046627041165	85.39393698054782	7.009530899137673	99.18001132146655	0.0001969823565467336	60.23785620617444	70.61658205532457
6.655683881476263	84.97775117374917	7.015782684828558	99.58153164054929	0.0001969823565467336	60.01661735929748	70.23600764767633
6.663213236398303	84.56380816396361	7.021940628611699	99.9815498599924	0.0001969823565467336	59.7880488361478	69.85753832013697
6.67069536871596	84.15209555912595	7.028010310570899	100.38001860190778	0.0001969823565467336	59.552640443071446	69.48115788158123
6.678131888067227	83.7426010617195	7.033996968211451	100.776894149931	0.0001969823565467336	59.31099682461903	69.10685053469204
6.685523411265938	83.3353124662787	7.039905431817093	101.17213716311703	0.0001969823565467336	59.06382022577444	68.73460093194748
6.692869659152138	82.93021765659374	7.045740072667791	101.56571324870335	0.0001969823565467336	58.81188571985718	68.36439421975321
6.700169603223639	82.52730460269848	7.051504768109908	101.95759334974171	0.0001969823565467336	58.55601094829303	67.99621606719701
6.707421648007323	82.12656135773963	7.057202885986967	102.34775391989757	0.0001969823565467336	58.297023130522014	67.63005267725477
6.714623832154022	81.7279760548333	7.0628372891756195	102.73617687710656	0.0001969823565467336	58.03572630418106	67.26589077987188
6.7217740312895495	81.33153690401392	7.0684103592419225	103.12284934680314	0.0001969823565467336	57.772871459310274	66.90371760790278
6.728870148104529	80.93723218937077	7.073924036800873	103.50776322120142	0.0001969823565467336	57.50913158330553	66.54352085817118
6.735910278934807	80.545050266451	7.079379875177654	103.89091457195617	0.0001969823565467336	57.24508284105588	66.1852886407869
6.742892850110546	80.15497955998794	7.084779103462529	104.27230295912581	0.0001969823565467336	56.98119235924536	65.82900942029325
6.749816720904811	79.76700856199263	7.090122694962243	104.65193068036366	0.0001969823565467336	56.71781247682011	65.4746719522797
6.981290086063249	79.38113145808975	7.101019527192504	104.96810665324102	0.0001969823565467336	19.955056988790577	65.11721795576341
7.974937970019309	78.99744039847356	7.139254454680777	104.98109334823627	0.0001969823565467336	0.00010494561138797148	64.73710445386752
9.758624761593591	78.61599492780142	7.178439363450065	104.98109273363363	0.0001969823565467336	0.00010494561138797148	64.35815816608243
12.316275361851437	78.23678230004376	7.21739489835632	104.98109211903099	0.0001969823565467336	0.00010494561138797148	63.98143009161044
15.627480008430393	77.85978944495298	7.25612240207043	104.98109150442836	0.0001969823565467336	0.00010494561138797148	63.606907245840276
19.6670089260431	77.48500336878959	7.294623209403817	104.98109088982572	0.0001969823565467336	0.00010494561138797148	63.23457672016752
24.406708231330043	77.11241115387507	7.332898647354366	104.98109027522308	0.0001969823565467336	0.00010494561138797148	62.86442568155034
29.811496333995635	76.7419999581459	7.37095003515224	104.98108966062046	0.0001969823565467336	0.00010494561138797148	62.49644137206649
35.84904350809789	76.37375701471161	7.4087786843052745	104.9810890460178	0.0001969823565467336	0.00010494561138797148	62.13061110847432
42.480115607667436	76.0076696314143	7.446385898644238	104.98108843141516	0.0001969823565467336	0.00010494561138797148	61.766922281774974
49.66405699144163	75.64372519039128	7.483772974367751	104.98108781681253	0.0001969823565467336	0.00010494561138797148	61.40536235677809
57.35775216892645	75.28191114764059	7.520941200086925	104.9810872022099	0.0001969823565467336	0.00010494561138797148	61.045918871670104
65.51482182870068	74.92221503258764	7.557891856869876	104.98108658760727	0.0001969823565467336	0.00010494561138797148	60.68857943758371
74.08989158717587	74.56462444765668	7.594626218285752	104.98108597300464	0.0001969823565467336	0.00010494561138797148	60.33333173817215
82.65673855202141	74.89202616012543	7.631265791777387	104.20808672950703	235.2945872876985	0.00010494561138797148	60.59527961112445
90.68315715322669	76.51930711400004	7.668434505435625	101.96040340138808	429.2078493280218	0.00010494561138797148	62.02781316086893
98.09766839697856	79.13454927321825	7.7067560394319745	98.58364288751163	574.6402458290413	0.00010494561138797148	64.3493632736814
104.85905712552656	82.46743668659568	7.7466941033817145	94.37816140694801	678.534225076635	0.00010494561138797148	67.31598430920184
110.95321227727665	86.28880273391866	7.78857572645032	89.59931991971835	747.4066221804865	0.00010494561138797148	70.72092523195353
116.3865836462226	90.40751996414909	7.832613015811309	84.46075926658709	787.2446263839872	0.00010494561138797148	74.39180806156565
121.18557098264687	94.6675091786909	7.8789231726473155	79.13755972895878	803.5779028046663	0.00010494561138797148	78.18791532076008
125.38553477899642	98.94419811654008	7.927546807369841	73.77004124724144	801.2528985167991	0.00010494561138797148	81.9969831614147
129.0357998464585	103.14072685095316	7.978464074791576	68.46787383571558	784.6994540637395	0.00010494561138797148	85.7317682668123
132.18482961473873	107.18483404011798	8.031609139138496	63.3134370041432	757.5758958551161	0.00010494561138797148	89.3272296405221
134.88148657384366	111.02434172038161	8.08688234324648	58.36678808025745	722.9440558200029	0.00010494561138797148	92.73644988931099
137.17586622325177	114.62401792937692	8.144160315804884	53.66909626595033	683.3896146203923	0.00010494561138797148	95.92779965186674
