13.07765456802669	107.94379012827117	10.141829097845868	125.77654568026689	-0.0	26.056841861646618	84.8016337940345
13.098809695578653	107.43983237089243	10.19848139580848	125.98809695578653	-0.0	24.935577211580807	84.33494109504805
13.116131320258395	106.93872209062272	10.2546472139651	126.16131320258394	-0.0	44.48009106205732	83.87068127369709
13.140598729764507	106.44030402445748	10.310331699461914	126.40598729764507	-0.0	16.947028714740842	83.40884753365542
13.15988716075246	105.94458980193835	10.365539940971184	126.59887160752459	-0.0	27.69110179404169	82.94942570227975
13.177298779093155	105.45165936610046	10.420276962265772	126.77298779093154	-0.0	43.00525463856438	82.49240302319772
13.200995047880989	104.9614651514713	10.474547722963452	127.00995047880988	-0.0	15.807727492268192	82.03777163657492
13.220267166743215	104.47393273987115	10.528357126545018	127.20267166743214	-0.0	22.520808181012374	81.58552204657089
13.23667901010672	103.98908134426257	10.581710014298384	127.36679010106718	-0.0	42.55832231523989	81.13564155085132
13.259033845438742	103.50693220412893	10.634611165301406	127.5903384543874	-0.0	22.715153442484954	80.68811921117182
13.279432547478375	103.02744371490343	10.687065304245902	127.79432547478375	-0.0	8.505150264609634	80.2429459967945
13.295520306649099	102.55058073441683	10.739077097836107	127.95520306649098	-0.0	36.53921359368958	79.80011142953465
13.314552126113297	102.07635246339565	10.790651152467651	128.14552126113296	-0.0	34.654043505234114	79.35960394666081
13.336204411989408	101.6047560409052	10.841792019440183	128.36204411989408	-0.0	-0.0	78.9214131904646
13.353912321492416	101.13575977528129	10.892504197738955	128.53912321492416	-0.0	19.239509468751642	78.48552943651225
13.36947949244434	100.66934519894623	10.942792129072073	128.69479492444339	-0.0	39.29519341122095	78.051942018235
13.38946173023973	100.20551179309261	10.992660198743778	128.8946173023973	-0.0	27.09113060478998	77.6206400438289
13.409688461783018	99.74424753789462	11.042112741858302	129.09688461783017	-0.0	-0.0	77.19161332632413
13.426308131893107	99.28552906630797	11.091154042127966	129.26308131893106	-0.0	20.265610180999445	76.764851797159
13.441550218537131	98.8293436417884	11.139788328896387	129.4155021853713	-0.0	38.05787793402931	76.34034488326479
13.460789282252694	98.37568448211158	11.188019778321928	129.60789282252694	-0.0	26.10141658021258	75.91808207050433
13.480341402593888	97.92453689464445	11.235852519126482	129.80341402593888	-0.0	-0.0	75.49805321740929
13.534203627930356	97.47588291143381	11.494314046747984	130.34203627930356	-0.0	149.98939622982934	75.08011695325985
13.76267241033643	97.02971673313112	12.66406290074131	132.6267241033643	-0.0	283.20777681224456	74.66115331146861
14.061608354511018	96.58606252815456	13.973922885842954	135.61608354511017	-0.0	297.28731100517473	74.23695171472332
14.331547063629646	96.14495054566198	14.499550522215108	138.31547063629645	-0.0	228.93987854005897	73.80883514364605
14.503227131091132	95.70638781753483	13.988256216229521	140.0322713109113	-0.0	56.6243582993072	73.38243975661425
14.509368528771617	95.27034860797298	13.017274033824869	140.09368528771617	-0.0	-0.0	72.96311031886442
14.509368528771617	94.83678437462352	11.607758338005008	140.09368528771617	-0.0	-0.0	72.55292789124906
14.509368528771617	94.40563214367162	10.040130534890045	140.09368528771617	-0.0	-0.0	72.15440115563706
14.798657800519933	93.97682071980995	9.115698180646088	140.09368528771617	-0.0	-0.0	71.76662036833775
16.69980508645112	93.55029893535945	9.159704782419272	140.09368528771617	-0.0	-0.0	71.38447704765
20.35659447806286	93.12604934516607	9.31936515887798	140.09368528771617	-0.0	-0.0	71.0038007966086
25.728881317345124	92.70406326994657	9.475530321977597	140.09368528771617	-0.0	-0.0	70.62471071017863
32.757688016369144	92.28433150418718	9.628288120905882	140.09368528771617	-0.0	-0.0	70.24006945524135
41.36585152008126	91.8668532090104	9.777724121009026	140.09368528771617	-0.0	-0.0	69.85995707301771
51.458870411271185	91.45161562014617	9.923921658319392	140.09368528771617	-0.0	-0.0	69.48916356029467
62.92594235809588	91.03861298642221	10.066961896191339	140.09368528771617	-0.0	-0.0	69.11969786215272
75.64118051491495	90.62783771433449	10.206923886204377	140.09368528771617	-0.0	-0.0	68.74665419370696
89.46499552269684	90.21927994665003	10.34388462531028	140.09368528771617	-0.0	-0.0	68.3749998313338
101.9181633205489	98.4284306990591	10.47791946445594	137.04827039975683	653.8289119735373	-0.0	68.91908838000867
109.04627955378264	99.81701568190866	10.60911363687265	127.84354536072895	1063.2896239052475	-0.0	73.35113591648708
113.22838270649866	104.74722533745417	10.737581339312815	117.28998881587303	1019.2849345045529	-0.0	78.87015928510934
116.22289616831053	109.53628701495879	10.863446102327647	107.63397837321655	905.0467508839463	-0.0	83.91310239702622
118.56874523763551	113.65198310008351	10.98682454973349	99.2198978782788	776.0820587090773	-0.0	88.2490381242749
120.6092694142398	117.12273735422102	11.107823561213023	92.08108131248848	653.5290179879556	-0.0	91.84001162108608
122.48140188649376	119.99293316550003	11.226540124940279	86.07091035140009	552.1208367030998	-0.0	94.76096557126164
124.16160928671904	122.35141310345195	11.343062268850636	80.96944003079734	470.90235978408424	-0.0	97.13740946881127
125.600733945689	124.25944751319622	11.457470454374402	76.59258257643573	405.34872391604426	-0.0	99.08255218374171
126.7936001193776	125.80225881798026	11.569838844154878	72.82080307591866	348.4814333952015	-0.0	100.67051646984953
127.76683859032458	127.03080741365015	11.680236193630357	69.57538890599426	300.272907773275	-0.0	101.94939282025685
128.53743955222404	127.9906899255346	11.788726471486092	66.78862376381706	258.79882006967745	-0.0	102.95914852859113
129.11679448558985	128.71223407818306	11.895369371926106	64.40370134781236	222.6177214584048	-0.0	103.73427919613216
129.5162939856048	129.24413962097933	12.000220757035079	62.37513021373677	182.58945661406463	-0.0	104.30162408587428
129.75851800292008	129.56419963361924	12.103333017929879	60.671463279150025	154.28545051090694	-0.0	104.6825110169194
129.84368647080765	129.70987870184217	12.204755373405252	59.2589586499944	128.02910488741065	-0.0	104.89584708545391
129.7606549672981	129.85108046924594	12.304534136337514	58.10619436151602	-0.0	-0.0	104.95576394108043
129.59111798058038	129.55299098085013	12.402712923525327	57.22559792870483	68.34147691523741	-0.0	104.87373175564042
129.3258393275566	129.3098109964563	12.499332822335365	56.59656125534923	44.31106588412101	-0.0	104.6447188062692
128.853983179691	128.81395456944813	12.594432470810137	56.16318093434702	70.02502948768876	-0.0	104.30524694128171
127.86664032930605	128.270550993489	12.688048395165174	55.93984591650866	-0.0	-0.0	103.85665585993495
124.94272300006358	127.93606961756976	12.780215061168162	55.93984591650866	-0.0	-0.0	103.25918267770473
119.49109418125917	127.17486299269818	12.870964844286386	55.93984591650866	-0.0	-0.0	102.67528504679835
111.75049130140444	126.41678147999865	12.960329128652	55.93984591650866	-0.0	-0.0	102.08658605231788
102.05989041483318	125.92730802905989	13.048338494987652	55.93984591650866	-0.0	-0.0	101.49353490270283
90.84366178102228	125.3946858918491	13.135022748398443	55.93984591650866	-0.0	-0.0	100.90982435274339
78.5929858656006	124.71052352494955	13.220410951552761	55.93984591650866	-0.0	-0.0	100.33274327542617
65.8443435924928	124.08582949178017	13.30453143810554	55.93984591650866	-0.0	-0.0	99.75432184704414
53.1560228008864	123.55024164828382	13.387411824752752	55.93984591650866	-0.0	-0.0	99.17761362042819
41.0836697349861	122.96844072675319	13.469079034765802	55.93984591650866	-0.0	-0.0	98.60697475528895
30.155956214321588	122.34599507742949	13.521053448296271	55.93984591650866	-0.0	-0.0	98.03973870834892
20.851428066604768	121.76524587533862	12.948887677034806	55.93984591650866	-0.0	-0.0	97.47507145927459
13.691386235871581	121.20824414297935	12.112837756162081	56.400895040499826	-0.0	384.4691539307813	96.91812798509967
9.72448463156981	120.62734713201843	11.179645489166726	63.072952070991114	-0.0	845.5794840134287	96.3710691446015
7.9960147893241	120.04182618452184	10.271043257536713	72.32953708306043	-0.0	965.0978549239911	95.83272664001609
8.66474318969301	119.47763589636038	9.550441659260846	81.64743189693009	-0.0	881.3615691767445	95.30215237841877
9.49537399901789	118.91835171782695	9.099560538325745	89.95373999017889	-0.0	778.4162591813364	94.77883065064687
10.223461664077794	118.35060654033411	8.891323520168076	97.23461664077794	-0.0	676.4774913662862	94.26118438050702
10.850080898583187	117.78681223638681	8.866661214093412	103.50080898583187	-0.0	575.7356049218988	93.74720380421502
11.376618213956105	117.23308550004081	8.92228539259252	108.76618213956104	-0.0	476.5983077359222	93.2360102198902
11.80498113885075	116.68073152106082	8.98979765301866	113.04981138850748	-0.0	379.7224331306415	92.72763345106897
12.137945479701914	116.12719820274086	9.057529970292704	116.37945479701914	-0.0	286.23997714268825	92.22192780425343
12.379860512515531	115.57843880274196	9.12469406300453	118.7986051251553	-0.0	198.30025786060256	91.71866230381872
12.538247844663289	115.03507999863182	9.19125285709635	120.38247844663289	-0.0	120.42744427007234	91.21792010742624
12.627488189073947	114.49318290431351	9.257210754670496	121.27488189073947	-0.0	62.36044626400036	90.71981591405209
12.673549324988846	113.95291148199664	9.322574266945729	121.73549324988845	-0.0	33.607509449705844	90.22426016520811
12.69869506706421	113.41678997779725	9.387349937805585	121.98695067064209	-0.0	44.00235423149102	89.73117338914813
12.722329094746744	112.88426847098965	9.451544232234664	122.22329094746743	-0.0	47.57753864843857	89.24060864453875
12.749852879303035	112.35377875442084	9.515163535464538	122.49852879303033	-0.0	27.77535553026414	88.7525901635963
12.771601555878398	111.82589876867405	9.578214153251448	122.71601555878398	-0.0	38.72415766496402	88.2670613758276
12.794271316963334	111.30151818990039	9.64070231090036	122.94271316963334	-0.0	43.552683559335556	87.78399743277485
12.820464641717342	110.78010230748849	9.702634156491294	123.20464641717341	-0.0	24.8243546601513	87.30342016048822
12.8393511942017	110.26112844150812	9.764015761781899	123.393511942017	-0.0	48.47337784427415	86.82532400970189
12.866668345961463	109.74499853147655	9.824853120435977	123.66668345961462	-0.0	21.634527243582546	86.34967724379251
12.884829690070774	109.23196801515316	9.885152154421606	123.84829690070772	-0.0	48.0900881945667	85.87646987689949
12.911784519382438	108.7217070010708	9.944918707840095	124.11784519382438	-0.0	20.1491185058112	85.40570583983771
12.93003133970501	108.21407015882338	10.00415855599961	124.30031339705009	-0.0	45.56551851499692	84.9373726740456
12.955446488738586	107.70927253808915	10.062877398204156	124.55446488738585	-0.0	24.39954213341127	84.47145117673575
12.975791142016725	107.20735196556852	10.121080865866881	124.75791142016723	-0.0	35.62416854611213	84.00793405545153
12.996757958253461	106.70813181758858	10.178774518846431	124.96757958253461	-0.0	38.02940352526571	83.54681676626443
13.020983044112153	106.21158836176846	10.235963846711103	125.20983044112153	-0.0	18.16808912109595	83.08808634429423
13.038161298277565	105.71781844952503	10.292654274426198	125.38161298277564	-0.0	44.892261108587626	82.63172924508213
13.062423683009179	105.22679680622258	10.348851154570982	125.62423683009177	-0.0	24.55912624231494	82.17773776541998
13.083389191831863	104.73843613090611	10.404559777287336	125.83389191831863	-0.0	24.821251661395422	81.72610368954159
13.100659194587799	104.25274125149933	10.459785366592877	126.00659194587799	-0.0	44.62693167882936	81.2768149102589
13.124999909746705	103.76974479530737	10.514533078164973	126.24999909746705	-0.0	18.38702802396148	80.82986033359956
13.144700172699253	103.28941355949912	10.568808008869055	126.44700172699253	-0.0	25.302527688126037	80.38523133616465
13.161701114160032	102.8117040698251	10.622615190527252	126.6170111416003	-0.0	43.59620465048256	79.94291827318693
13.185200909201448	102.33662068675702	10.67595958977733	126.85200909201448	-0.0	18.999300685428878	79.5029099776799
13.205084287356257	101.86416755563592	10.728846116808176	127.05084287356256	-0.0	18.88413808354119	79.06519621648673
13.22130575653237	101.39431530162224	10.781279619807197	127.2130575653237	-0.0	41.80740650670984	78.62976772900792
13.243025026070143	100.9270408560336	10.833264883765699	127.43025026070143	-0.0	26.49405050609578	78.19661444285202
13.264011416129932	100.4623427160427	10.884806638455318	127.64011416129932	-0.0	0.5067924557471692	77.76572578892252
13.280394088291027	100.00021245257693	10.935909556282107	127.80394088291027	-0.0	33.80669637673221	77.33709185200054
13.298504186295204	99.5406272821448	10.986578248721688	127.98504186295204	-0.0	37.37462139735753	76.91070299381701
13.320362090009255	99.08357187932685	11.036817270740322	128.20362090009255	-0.0	7.874651323408835	76.48654910825101
13.338645872735345	98.62903984661615	11.086631125561285	128.38645872735344	-0.0	14.555958055814926	76.06461998822228
13.354117216670549	98.17701820406323	11.136024258968435	128.54117216670548	-0.0	37.83831709479395	75.64490581409925
13.373346674838956	97.72748897748016	11.185001059544781	128.73346674838956	-0.0	30.498503217148592	75.22739679506186
13.393910108873095	97.28043953679867	11.233565864623946	128.93910108873095	-0.0	-0.0	74.81208290712556
13.41099611606353	96.83586026031351	11.281722960891177	129.1099611606353	-0.0	15.806815726838163	74.39895416492698
13.426081908901416	96.39373717115988	11.329476580253456	129.26081908901415	-0.0	36.85145163033719	73.98800078591842
13.495065033430116	95.95405518494911	11.667329069012986	129.95065033430114	-0.0	171.48817283476782	73.57898327116153
13.736820925767615	95.5168098593812	12.909725522517851	132.36820925767614	-0.0	289.5433277480859	73.16830995270304
14.036877172316592	95.08202749155892	14.188501031378681	135.3687717231659	-0.0	292.24141865765	72.75213542116178
14.298524968987579	94.649738805402	14.612874423334164	137.9852496898758	-0.0	219.82174436734314	72.3323479931229
14.440992010184154	94.21994885120142	14.010194336755461	139.40992010184152	-0.0	83.51960921833373	71.914857955939
14.44997508169515	93.79262804375676	12.99248514834588	139.4997508169515	-0.0	-0.0	71.50478347043718
14.44997508169515	93.36772595065037	11.51931047353209	139.4997508169515	-0.0	-0.0	71.10416779670457
14.44997508169515	92.94517805856714	9.969693567245764	139.4997508169515	-0.0	-0.0	70.71536216483979
14.847870865771686	92.52491397912124	9.139860909341746	139.4997508169515	-0.0	-0.0	70.33705916206195
16.9167063461989	92.10688544271912	9.232244806247406	139.4997508169515	-0.0	-0.0	69.96356793241088
20.730326399177702	91.69107757753501	9.391961064564597	139.4997508169515	-0.0	-0.0	69.5912946571286
26.246864661510315	91.2774828125379	9.548167021581508	139.4997508169515	-0.0	-0.0	69.2214089611127
33.40575993641732	90.86608972771289	9.700951001471852	139.4997508169515	-0.0	-0.0	68.8383171219661
42.128421041372135	90.4569110672283	9.85039904450241	139.4997508169515	-0.0	-0.0	68.49595362130083
52.31908959122163	90.04990894528287	9.996594917691466	139.4997508169515	-0.0	-0.0	68.11683705665378
63.86589124484513	89.64509552865067	10.139620237374858	139.4997508169515	-0.0	-0.0	67.74928865114913
76.64206387463499	89.2424614332334	10.2795544811741	139.4997508169515	-0.0	-0.0	67.38449658005125
90.42606494967882	90.30743034116466	10.416475059767071	139.37760768271846	120.55181269057789	-0.0	67.02145092301515
102.05596539707862	97.25712968132872	10.550458198001513	135.30450666130386	766.7185762581751	-0.0	68.10926374755762
108.46098050776375	99.17512057924391	10.68159399249767	125.56004377359143	1066.5448144563268	-0.0	72.95253997014599
112.40847696010543	104.2348095601155	10.810000640902295	115.12598562210802	1000.6369254123933	-0.0	78.42256952168552
115.28047692860736	108.91232968370606	10.935801591254597	105.67800154188969	883.2315876939685	-0.0	83.35620075427146
117.5669139966691	112.93197643690664	11.05911251170848	97.4853881861092	753.5116794522178	-0.0	87.5709413563756
119.5834405526139	116.29371070359689	11.180039227669266	90.5524752315497	634.8164352823447	-0.0	91.04906211253126
121.43172383244537	119.09003319617197	11.298677772267	84.71107020066383	535.5904246189352	-0.0	93.8766252404303
123.08312006300999	121.35768447338204	11.41511542383392	79.74622559009765	459.74542926430905	-0.0	96.1804552973945
124.48794161859766	123.20273007726135	11.529432107992458	75.48033474017556	396.7850977717005	-0.0	98.06803539796627
125.64829226278712	124.70650598732702	11.64170161132842	71.80270288258313	339.6598574218959	-0.0	99.60805339426517
126.59607033493624	125.88551847056172	11.751992418684967	68.64030307279307	295.0298347385889	-0.0	100.8464380924864
127.3388011446511	126.8318314313418	11.860368308145917	65.92287771366595	249.20631990459154	-0.0	101.82236168314994
127.89836442964695	127.51298735137853	11.96688885215402	63.60071217772901	217.27561319181999	-0.0	102.56917363864139
128.2832255120561	127.99902109415753	12.071609847426286	61.62824552926833	186.58789133428758	-0.0	103.11262920014747
128.5049235172085	128.32382835597932	12.174583664567797	59.97043036881581	148.94346998299832	-0.0	103.47343376434516
128.5940449238397	128.47217282337056	12.275859538980983	58.60765890871288	122.18564689631333	-0.0	103.6665878789038
128.5092592393877	128.43126859420528	12.375483803221142	57.49637982819929	97.74381839710004	-0.0	103.71449096386989
128.31615054687887	128.2618621859306	12.473500162279278	56.6434491833976	81.54952002411757	-0.0	103.62259356812734
128.0574585444937	128.00383029968438	12.569949798166741	56.050160909276904	81.05220533175759	-0.0	103.37609432491234
127.51487347071716	127.53839454852549	12.664871425954136	55.617964323834194	-0.0	-0.0	103.04302850759314
126.45781145348639	126.7647877086219	12.75830179624886	55.443390634497	-0.0	-0.0	102.58637186212962
123.30450837687592	126.52985612641424	12.85027548790305	55.443390634497	-0.0	-0.0	101.98367476829333
117.66697145009367	126.01843629514107	12.940825048465005	55.443390634497	-0.0	-0.0	101.40224135966893
109.79207937926103	125.1684103807603	13.02998212221202	55.443390634497	-0.0	-0.0	100.82838193846855
100.02468900355643	124.55478311402926	13.11777755392596	55.443390634497	-0.0	-0.0	100.2447158621752
88.79253334352634	124.11417155522837	13.204241397213586	55.443390634497	-0.0	-0.0	99.66364856343269
76.587490340256	123.5035109573261	13.289402951213395	55.443390634497	-0.0	-0.0	99.09367907065258
63.94404256369624	122.82246691535933	13.373290785349104	55.443390634497	-0.0	-0.0	98.52564677446085
51.41587118144781	122.26467833441293	13.455932747535021	55.443390634497	-0.0	-0.0	97.95591670230752
39.551609183611475	121.73458895780456	13.537355981742236	55.443390634497	-0.0	-0.0	97.39075506445957
28.870815677144044	121.12971966946215	13.554368666263224	55.443390634497	-0.0	-0.0	96.83128768296596
19.841223382116826	120.52691327681326	12.940328687362912	55.443390634497	-0.0	-0.0	96.27513436748956
13.090358749879222	119.97578882619504	12.086607354392147	56.430725094854175	-0.0	481.2631631297142	95.72532547191082
9.392651946464747	119.42023813387343	11.146212717934903	63.573711183623985	-0.0	869.8107593764586	95.1853999441348
7.940168649344269	118.83938099708627	10.24410712516127	72.94655157527414	-0.0	964.2752957231254	94.65509930166517
8.717880019323356	118.27131974920522	9.546071287769303	82.17880019323356	-0.0	871.3381911078286	94.13229640950497
9.53855479327162	117.72228935660084	9.117315067480602	90.38554793271621	-0.0	768.5394043000418	93.61599780862609
10.256827883480815	117.16762938061916	8.92767785825802	97.56827883480815	-0.0	666.7496982888636	93.10537953266784
10.873799164104497	116.60759103142695	8.914214529150021	103.73799164104497	-0.0	566.1945346922865	92.59859694643741
11.390902362185505	116.05737060896607	8.972342981627117	108.90902362185504	-0.0	467.3018596316635	92.09434163827714
11.810119010245502	115.51429595407654	9.040020318405515	113.10119010245502	-0.0	370.7634441944679	91.59267925313385
12.134347955133741	114.96923505448325	9.107733362595972	116.34347955133741	-0.0	277.7832736891208	91.09377311049614
12.368167976994808	114.42530713628638	9.174864079055375	118.68167976994808	-0.0	190.6570307820443	90.5973521957431
12.519562528395664	113.88779524012328	9.241385173664977	120.19562528395663	-0.0	114.26275359472196	90.10331350122976
12.603862620817642	113.35383956455925	9.307301623288687	121.03862620817641	-0.0	58.77878885649983	89.6118283579698
12.64768874772271	112.8204745720031	9.372620044015138	121.47688747722708	-0.0	33.61355651138583	89.12291739836148
12.675421236497797	112.2899691463292	9.437347055821038	121.75421236497797	-0.0	34.43062167672441	88.63644972030906
12.699832999940392	111.76389680557347	9.501489200257572	121.99832999940392	-0.0	30.4790205881229	88.15241325056466
12.720064846627817	111.24047928662304	9.565052936890586	122.20064846627817	-0.0	49.999550051423626	87.67087856919242
12.748174525019046	110.71895883300063	9.628044642614418	122.48174525019046	-0.0	27.295684335726712	87.19182373120307
12.769176304151095	110.20058545342059	9.690470616465436	122.69176304151095	-0.0	42.176135610208675	86.71518855209248
12.793771780204928	109.68562376819368	9.752337075665459	122.93771780204928	-0.0	37.356426774492114	86.2409790167303
12.81766815097467	109.17319588322384	9.81365016150362	123.1766815097467	-0.0	32.4433945367127	85.76921537137352
12.839281228841747	108.66323674686915	9.874415936996263	123.39281228841746	-0.0	41.5691674443328	85.29987279049152
12.864031905513452	108.15630551912389	9.934640389394408	123.64031905513451	-0.0	29.389442329170762	84.83292394902247
12.885185122222259	107.65233466501007	9.994329431204404	123.85185122222258	-0.0	39.478538428538	84.36837138804248
12.908556252870962	107.1509387766022	10.053488900537136	124.08556252870962	-0.0	32.96744168599307	83.90621481271825
12.931269971752858	106.65219521436926	10.112124562246343	124.31269971752857	-0.0	31.166548847438687	83.44643464966133
12.951212847046751	106.15632356855058	10.170242110482317	124.5121284704675	-0.0	42.01503791673323	82.98901608626863
12.9765770985093	105.66321276966039	10.227847165195934	124.76577098509298	-0.0	18.697239752117262	82.53395644211648
12.994059216355875	105.17270633943428	10.284945280768877	124.94059216355875	-0.0	45.71348070727759	82.08124806582731
13.0190163280183	104.68487797066068	10.341541937074474	125.19016328018299	-0.0	23.928233885832988	81.63087586828962
13.039721824553123	104.19979636313829	10.397642549835114	125.39721824553122	-0.0	29.548152593326066	81.18282926617643
13.05822897922496	103.71737497929678	10.453252466189953	125.5822897922496	-0.0	43.346646144144415	80.737102074108
13.083132716532168	103.23755617417373	10.50837696387191	125.83132716532167	-0.0	14.346123460625995	80.29368431835775
13.101575455623795	102.76038180509167	10.563021260214205	126.01575455623794	-0.0	34.574521422205436	79.85256366529053
13.121070214517779	102.28585971473561	10.617190503885686	126.21070214517778	-0.0	39.2517867217325	79.41373075674419
13.144868036898034	101.81393536953247	10.670889779027432	126.44868036898033	-0.0	10.500485111841437	78.97717735651715
13.162740220085839	101.34458598216074	10.724124111167757	126.62740220085838	-0.0	33.222323820320575	78.54289309312544
13.181395525742648	100.87782835809648	10.776898459623471	126.81395525742647	-0.0	39.751147142056375	78.11086712611383
13.20470429619496	100.41365039329742	10.829217721551663	127.04704296194959	-0.0	10.325130147634153	77.68109019277296
13.223076761773887	99.95201753138107	10.88108673821242	127.23076761773886	-0.0	25.94068006561564	77.2535531459087
13.23976845929323	99.492919076786	10.932510287944458	127.3976845929323	-0.0	42.25579640612114	76.82824571713698
13.262268413858557	99.03635574364817	10.983493087646337	127.62268413858557	-0.0	19.459244679402783	76.40515778813257
13.282113895571966	98.58231069870122	11.034039800916693	127.82113895571965	-0.0	10.318843086129686	75.98427999306101
13.298017603516346	98.13076128461559	11.084155032873273	127.98017603516345	-0.0	37.174057374411845	75.56560278886231
13.31721190609355	97.68169868972137	11.133843328473638	128.1721190609355	-0.0	33.457514679062854	75.14911614867827
13.338600880317612	97.23511574442547	11.183109178459826	128.3860088031761	-0.0	-0.0	74.73481027524318
13.356109666687525	96.79099564393545	11.231957021581328	128.56109666687524	-0.0	19.120935276128986	74.32267570466983
13.37159008960652	96.34932193126127	11.28039123933763	128.7159008960652	-0.0	38.96899938336572	73.91270278238454
13.391373747485886	95.91008500956256	11.328416156949292	128.91373747485886	-0.0	27.095750001008987	73.50488168571361
13.411498990930804	95.47327411614887	11.376430167207703	129.11498990930804	-0.0	-0.0	73.09920240598896
13.495023609462914	95.03887394788867	11.802614478005953	129.95023609462913	-0.0	188.59331566609657	72.69527852411196
13.747237405940371	94.60688063775973	13.102620389299977	132.4723740594037	-0.0	293.925061319028	72.2891339821583
14.046330433405286	94.1773236507833	14.333384238039967	135.46330433405285	-0.0	288.51557463817653	71.8773197591329
14.2990859521036	93.75023451920089	14.650339006700369	137.990859521036	-0.0	210.81314674492626	71.46231755520374
14.424254556636237	93.32561407954381	13.964359012971363	139.24254556636237	-0.0	49.66543757133087	71.05021741590028
14.42789990719426	92.9034287253356	12.952408375476697	139.2789990719426	-0.0	-0.0	70.6457460887556
14.42789990719426	92.48362887987611	11.42206887895649	139.2789990719426	-0.0	-0.0	70.25086351839903
14.42789990719426	92.06614865348614	9.899133407745683	139.2789990719426	-0.0	-0.0	69.86792204078317
14.952502614365981	91.65091797096093	9.17025714612041	139.2789990719426	-0.0	-0.0	69.49509087331819
17.19347318225787	91.23789157949179	9.298061540822967	139.2789990719426	-0.0	-0.0	69.12655487205119
21.17303947454501	90.82705746867187	9.456986036501526	139.2789990719426	-0.0	-0.0	68.75913828060767
26.847513350971557	90.41840842884903	9.612412931833637	139.2789990719426	-0.0	-0.0	68.39393838237606
34.15459977926924	90.01193062235865	9.764430263896413	139.2789990719426	-0.0	-0.0	68.01314492751094
43.01408071724595	89.60764114087318	9.913123795012671	139.2789990719426	-0.0	-0.0	67.6761050519123
53.32869575575541	89.20550095389564	10.058577019253567	139.2789990719426	-0.0	-0.0	67.30236673310972
64.9852098547479	88.80552006796118	10.200871287725187	139.2789990719426	-0.0	-0.0	66.94063162252546
77.8556564506714	88.40769052343727	10.340085819034075	139.2789990719426	-0.0	-0.0	66.58047412121613
91.57963195368228	91.35552380691372	10.476297772291124	138.95496466716875	165.69021690838687	-0.0	66.23156602140169
102.45202359651057	96.5125410765822	10.609583838785577	133.92954635058723	852.9868748645702	-0.0	67.88516305975301
108.32960877905914	99.07630123607677	10.740038276277488	123.83292894004539	1064.6737406432735	-0.0	73.00099887887133
112.09912103355657	104.17218074834192	10.867781639958045	113.50883429550504	985.4187865769534	-0.0	78.41943410903066
114.87309320165726	108.76742649195567	10.992936613224506	104.22913827965601	864.8376564063591	-0.0	83.2613628282129
117.11593560410593	112.68271317579176	11.11561754677421	96.21755781459822	736.932661420625	-0.0	87.37623054263868
119.11052882608939	115.97005046315701	11.235928895212647	89.4471994147215	620.2488206028426	-0.0	90.76192029702378
120.93748349460168	118.70045474111413	11.353965425366276	83.73919800716031	523.4845005367637	-0.0	93.51364257324344
122.56050836924018	120.90895844669632	11.46981333471073	78.8804858714994	449.79424797525303	-0.0	95.75825340718586
123.93492451279717	122.70463164511695	11.583551652278839	74.7021516738976	388.21498720532014	-0.0	97.59821466451938
125.06828357369801	124.1676615185062	11.695253404129513	71.10002403077003	332.15388265229967	-0.0	99.09796540070532
125.9897827736806	125.32750814779796	11.804986407752773	68.00193525633274	284.83090013308606	-0.0	100.30193945017535
126.7153906901354	126.21418679534615	11.912813848504657	65.34371978875458	247.78514304066368	-0.0	101.24868738224787
127.2519297366776	126.88880511658579	12.018794771663638	63.069812829558664	210.90937855213247	-0.0	101.97054953349135
127.61671352574528	127.36774777536668	12.122984501524627	61.140290187922915	174.63763747078906	-0.0	102.49243845706225
127.84918638392408	127.52953888401294	12.225434981587465	59.53306546053612	197.88081953315955	-0.0	102.8346333831957
127.8661906747162	127.9138447315049	12.32619506528906	58.18074522030988	-0.0	-0.0	103.01490735663792
127.81120494783607	127.73697727944435	12.425310747991274	57.11880025810029	95.35664307213582	-0.0	103.04393759211203
127.61990468701808	127.5559823032249	12.522825377790275	56.299864447256304	88.49006732207296	-0.0	102.93643302253423
127.31394898037568	127.31105323130782	12.618779814334676	55.71793588606323	18.834257639018805	-0.0	102.68501689080547
126.77325686340625	126.7733877577099	12.713212536969218	55.31461140526826	-0.0	-0.0	102.34436223553665
125.62119051444117	126.05777133850548	12.806160056315624	55.18649849721472	-0.0	-0.0	101.86734906146154
122.2287563809976	125.5741784756336	12.897656609588369	55.18649849721472	-0.0	-0.0	101.26978224564098
116.38457292124818	125.28581607288724	12.98773457790088	55.18649849721472	-0.0	-0.0	100.6816881075141
108.34456829488892	124.55717920035825	13.076425489676472	55.18649849721472	-0.0	-0.0	100.11273247325546
98.46082994101931	123.79230509604609	13.16376009105836	55.18649849721472	-0.0	-0.0	99.53976098997538
87.16618598443105	123.3112316242369	13.24976834209575	55.18649849721472	-0.0	-0.0	98.9612001216576
74.95525085024256	122.80841905790244	13.33447944138505	55.18649849721472	-0.0	-0.0	98.39157559340094
62.362765136277744	122.14073193024304	13.417921860166858	55.18649849721472	-0.0	-0.0	97.82927150719419
49.94017828230334	121.5215884884449	13.500123356199786	55.18649849721472	-0.0	-0.0	97.26560980099376
