363.564964045193	3628.7424806022777	252.2691640758679	-567.6872851715739	-9.000275518238318	77.50896323092259	3200.6805633716804
370.3935545021738	3608.6123005610875	254.02283594627457	-565.0925048314252	-8.624723416341123	77.32547132698816	3181.481489988217
377.2017045030633	3588.626969829204	255.75959636268524	-562.5065000439407	-8.247686314239875	77.1398836972599	3162.4259842870424
383.9896064951689	3568.7854800615773	257.4795567904248	-559.929263964218	-7.8691624338959505	76.95220423078165	3143.5130541326125
390.7574516746475	3549.086830058496	259.1828278932714	-557.3607899799046	-7.489149979747753	76.76243676212084	3124.7417144335245
397.50542999557666	3529.530025715288	260.8695195390723	-554.8010717100177	-7.107647138762488	76.57058507168796	3106.1109870929663
404.23373017896336	3510.1140799723817	262.5397408053207	-552.2501030037727	-6.724652080487387	76.3766528860535	3087.619900959509
410.942539721689	3490.8380127657115	264.19359998469207	-549.7078779394216	-6.340162957100417	76.18064387826273	3069.267491778252
417.6320449053921	3471.7008509774837	265.8312045905424	-547.174390823101	-5.954177903460453	75.98256166814778	3051.052802142311
424.30243080528936	3452.701628387281	267.452661362367	-544.6496361876884	-5.56669503715692	75.7824098226377	3032.9748814446484
430.95388129893456	3433.839385623513	269.058076271221	-542.1336087916685	-5.17771245855892	75.58019185606598	3015.0327858302408
437.5865790749168	3415.1131701152167	270.6475545251014	-539.6263036180084	-4.787228250863835	75.37591123047578	2997.2255781485915
444.2007056414977	3396.5220360441867	272.221200574291	-537.1277158730412	-4.395240480145414	75.16957135592288	2979.5523279065687
450.7964413351882	3378.0650442974515	273.77911811666485	-534.6378409853601	-4.001747195401348	74.96117559077632	2962.012111221585
457.37396532926607	3359.7412624200792	275.321410102959	-532.1566746047196	-3.6067464286003355	74.75072724201678	2944.6040107751014
463.93345564223335	3341.549764568321	276.8481787420019	-529.6842126009467	-3.210236194728639	74.53822956553262	2927.327115766462
470.475089146215	3323.489631463081	278.35952550590923	-527.2204510628611	-2.8122144918361434	74.3236857664138	2910.1805218670543
476.99904157529886	3305.559950343718	279.85555113524146	-524.7653862972028	-2.412679301081905	74.10709899924355	2893.163331174792
483.5054875338178	3287.75981492217	281.33635564412543	-522.3190148275701	-2.0116285867792136	73.88847236838762	2876.274652168922
489.99460050457344	3270.088325337405	282.8020383253395	-519.8813333933647	-1.609060296440151	73.6678089282817	2859.513599665145
496.46655285700297	3252.544588110193	284.2526977553628	-517.4523389487467	-1.2049723608196663	73.44511168371629	2842.879294771059
502.9215158552889	3235.1277160981945	285.6884317993889	-515.0320286615971	-0.7993626939591567	73.22038359011965	2826.370864841912
509.3596596664121	3217.836828451368	287.10933761630366	-512.6203999124892	-0.3922291932295685	72.99362755383844	2809.9874434366707
515.781153368149	3200.671050567693	288.5155116636285	-510.21745029366804	0.016430260625987677	72.76484643241632	2793.7281702743962
522.1861649570128	3183.629514049203	289.907049702428	-507.82317760803915	0.4266178034500992	72.53404303487041	2777.5921911909318
528.574861356139	3166.7113566583294	291.2840468021838	-505.43757986816405	0.8383355876294085	72.30122012196556	2761.5786580958907
534.947408423116	3149.9157222745584	292.64659734563264	-503.06065529526575	1.2515857820533511	72.06638040648663	2745.6867289299544
541.3039709577628	3133.241760851383	293.9947950335716	-500.69240231824057	1.666370572073548	71.82952655350864	2729.9155676224636
547.6447127098494	3116.6886283735685	295.3287328896286	-498.3328195726796	2.0826921594634826	71.59066118066484	2714.264344049317
553.9697963867661	3100.2554868147163	296.64850326499925	-495.9819058998976	2.500552762378732	71.34978685841271	2698.732233991163
560.279383661138	3083.941504095126	297.9541978431505	-493.63966034596945	2.9199546153176428	71.10690611029803	2683.318419091886
566.5736351783864	3067.745854039958	299.24590764449044	-491.30608216077576	3.3408999690824674	70.86202141321678	2668.022086817387
578.4716613899652	3051.668440362905	300.52353668402327	-488.9809402634924	3.763501387424921	70.61504364244496	2652.84328321584
704.1214257880142	3035.781737122988	301.7682915251864	-486.64089808464615	4.198950801079513	70.35668702295821	2637.8675572720563
985.9995367517787	3020.292221897795	302.92673841012856	-484.21994900954104	4.679039249281037	70.06056798279825	2623.3384898024538
1423.1842851114477	3005.419659668806	303.94178862344376	-481.647853743605	5.237870590623204	69.69838487197435	2609.5156148472383
2012.288600059683	2991.3791501879145	304.75731800199543	-478.85586136960904	5.909128349823056	69.24218665053795	2596.6532752808794
2747.8521823528204	2978.377933967853	305.3189955866573	-475.7777314233171	6.725581473072731	68.66478304087671	2584.9968521697033
3600.001806597345	3076.325938273865	312.4900877589165	-498.5620895322797	15874.54621726167	72.08093188506358	2669.4323051344554
4561.790647596131	3474.84377569895	303.85439253830305	-623.5161105949729	32941.72353594792	73.38310976213292	3044.657634265375
5610.511981716772	4104.5756776198905	279.2728350394515	-829.9854551517732	45637.110555329986	71.40368718065525	3647.0732352519117
6709.47176434144	4904.183961993514	246.15983358259803	-1094.9620971032778	54706.982281678596	68.16620967969844	4413.642833071336
7824.437725766822	5821.965537459803	210.50446862718792	-1399.0999274086507	60680.36778708822	65.28353834317748	5291.458003087326
8925.444028910639	6813.54590975648	177.16232178474354	-1725.858070986538	63993.59479501522	64.03832043417877	6235.356958671529
9987.966425352188	7840.992663249506	150.00447123551695	-2061.162661979664	65052.75205973871	65.4270779801955	7206.977152742728
10993.396022155195	8872.561133932948	132.00418128654576	-2393.298491880542	64255.74360977288	70.18858007637927	8174.445315906691
11928.872486901711	9882.580605536956	125.30904470900133	-2712.851161432269	61990.674601057544	78.82849167330528	9112.209788566244
12786.632652971468	10851.217102257993	131.32222882852145	-3012.60415858725	58623.29155659114	91.64602109499293	10000.751080564642
13563.073707815656	11764.01672162264	150.79969175065588	-3287.3567353339868	54482.42344944741	108.76402051779796	10826.07606378068
14257.722953749302	12611.24417795985	183.95994723844976	-3533.668732960036	49848.79726204764	130.16146006794418	11579.01230627621
14872.263529684069	13387.09000921421	230.59815576870815	-3749.559666380201	44949.52962120071	155.70608881858885	12254.377464750329
15410.769025578256	14089.603108958148	289.6187559356512	-3933.7392762747086	39967.39010855893	185.01177148305393	12851.286748296734
15880.105305066632	14720.825149116317	358.80442328371646	-4085.3634315050276	35049.17111927332	217.22532621601724	13373.361568175349
16281.680331095617	15280.832405224455	439.58129846637144	-4207.000077886084	30235.592828707893	252.29938564891114	13819.22414802946
16625.199496347966	15773.039800848688	526.117439777985	-4296.581350486927	25717.570859819596	287.9817469024292	14197.870511710413
16914.947030338524	16199.127617433642	614.7656481546892	-4356.79875722286	21574.036139180243	322.6308373273331	14514.732292389699
17151.636684039775	16563.743941817524	705.0685823633477	-4389.888684905037	17685.773366198348	356.2263347882983	14774.415729521357
17337.426415449576	16870.80621409603	796.0430134070131	-4397.114609268954	13999.532457349886	388.6389165774258	14981.286645409627
17479.916422543094	17127.538700383986	883.2234730168425	-4377.146664389087	10527.075928228718	419.1247277931859	15145.60973357925
17580.41447735272	17337.167290156456	965.8183742496645	-4331.079108298493	7210.333131253599	447.58065272561663	15270.964932388006
17653.53882737075	17477.613140268168	1032.610577542602	-4280.63094693659	5163.920479234808	468.71238496216563	15346.3362219737
17688.335631338126	17553.44420139517	1079.8155701884912	-4244.167474243946	3918.4429607474367	480.67896592941656	15378.886877158306
17662.10447702875	17576.299866075125	1110.8529024744073	-4219.221153982301	2432.490406572175	485.11544400475384	15376.416288993854
17406.115855671647	17516.238604647067	1116.0587530649868	-4201.618577287764	-162.30826372320553	481.20713866543844	15320.859702295005
16796.988511360734	17440.627583041747	1119.0562390465097	-4180.151938764427	-157.40994351153532	477.80319787258173	15253.505560161839
15844.846327831323	17364.3985360755	1122.288137412004	-4159.142208877001	-152.67731583130535	474.5328481885302	15185.32251226647
14590.99433232858	17287.094454225324	1125.872998863567	-4138.733836341492	-148.18122504257207	471.454903643856	15115.771089531674
13090.148409418556	17208.330273875305	1129.9113197090621	-4119.0483553991335	-143.98212444610326	468.61954951709276	15044.395969788964
11408.08343136582	17127.809888964093	1134.481077300883	-4100.178956918279	-140.1273799248919	466.06610492232375	14970.84612615922
9618.789113242048	17045.33932333904	1139.634236927406	-4082.186283182551	-136.64913785136778	463.82125389070245	14894.890474738278
7801.259021544131	16960.835475605247	1145.394385997655	-4065.095634142601	-133.56285229222863	461.89782379144117	14816.428323025526
6036.056974221338	16874.33004518601	1151.7556012223981	-4048.8957101318865	-130.86653722159312	460.2941655956925	14735.494151784358
4401.821503067531	16785.96846856888	1158.6825981286001	-4033.538945823207	-128.54077630373786	458.9941629687804	14652.256522042097
2971.8914510109616	16696.00393931825	1166.1121493618205	-4018.9434122114485	-126.54948564304344	457.9678663281693	14567.011186956368
1811.3007174190057	16604.786882465804	1173.9556815719866	-4004.9961687139785	-124.8413794007817	457.1727102405213	14480.168838407932
1007.7042002408816	16544.297785787578	1161.5307407607995	-3927.933332415058	-120.71886794398351	26088.010987223046	14439.702846348773
749.9957067144798	16733.1119103005	978.3522971237835	-3341.426881646728	-98.30151212033036	38450.896708646986	14780.85490406493
811.0371624649771	16823.9865609546	862.6821837160325	-2955.125609899341	-82.41964554243158	8960.439540591507	14971.937658287492
857.6529966109767	16743.152188713506	862.0624167365071	-2900.8871723841385	-78.77394402288365	1084.4908970637819	14902.440361465828
887.5569949391529	16647.198366148506	870.7938646649694	-2888.449683190265	-77.39005943830153	349.0583389814031	14810.429147779982
917.3045625316571	16551.88838772002	879.5140986363555	-2876.795486497336	-75.99842629098548	348.5186965417557	14718.994326643871
946.9512765863751	16457.261494388087	888.1551276884798	-2865.1774634513054	-74.60088968072651	347.970144550323	14628.235912121836
976.4980367332379	16363.312919428987	896.717479789398	-2853.5955649302427	-73.19744391981037	347.4127038210063	14538.149212898057
1005.9457366691289	16270.03792986653	905.2016791238008	-2842.0497428693516	-71.78808324421354	346.8463949161855	14448.729570923537
1035.2952642006856	16177.43182623444	913.6082461195515	-2830.5399502552978	-70.37280181386323	346.2712381482427	14359.972361181966
1064.5475012867992	16085.489942340402	921.937697474037	-2819.0661411205747	-68.95159371289502	345.68725358107355	14271.87299145727
1093.703324080823	15994.207645031769	930.1905461803337	-2807.6282705379194	-67.52445294990763	345.0944610315875	14184.426902102763
1122.7636029724795	15903.58033396294	938.3673015531863	-2796.226294614764	-66.09137345821563	344.49288007119736	14097.629565811952
1151.7292026294756	15813.603441364372	946.4684692548044	-2784.860170487741	-64.65234909609956	343.8825300272968	14011.476487390963
1180.6009820388292	15724.2724318132	954.4945513204774	-2773.5298563172223	-63.207373647053494	343.263429984728	13925.963203532552
1209.3797945479055	15635.582802005509	962.4460461840074	-2762.235311281906	-61.75644082003038	342.63559878723726	13841.08528259172
1238.0664879051635	15547.5300805302	970.3234487029629	-2750.9764955734436	-60.299544249684885	341.99905503892046	13756.83832436293
1266.6619043006228	15460.109827644428	978.1272501837537	-2739.7533703911113	-58.83667749661379	341.3538171056574	13673.217959858855
1295.1668804060412	15373.317635050671	985.8579384065295	-2728.565897936521	-57.367834047594215	340.69990311653567	13590.21985109073
1323.582247414818	15287.149125675325	993.5159976499015	-2717.414041408376	-55.89300731581921	340.0373309652635	13507.839690850224
1351.9088310816135	15201.59995344889	1001.1019087154907	-2706.2977649972636	-54.41219064113129	339.3661183115723	13426.07320249287
1380.1474517616923	15116.665803087693	1008.6161489523013	-2695.217033880492	-52.92537729025338	338.68628258260867	13344.916139723013
1408.2989244499943	15032.342389877165	1016.0591922809231	-2684.1718142169693	-51.43256045701764	337.99784097431603	13264.364286380267
1436.3640588199269	14948.625459456633	1023.4315092175618	-2673.1620731421185	-49.933733262592035	337.3008104528056	13184.413456227512
1464.3436592618943	14865.51078760563	1030.7335668979008	-2662.1877787628364	-48.428888755704286	336.59520775571747	13105.05949274034
1492.2385249215492	14782.994180031723	1037.9658291007934	-2651.248900152491	-46.91801991286399	335.88104939357123	13026.298268898028
1520.0494497377829	14701.071472159836	1045.1287562717878	-2640.3454073459584	-45.40111963858214	335.1583516511066	12948.125686975964
1547.7772224804467	14619.738528923048	1052.2228055464861	-2629.477271334701	-43.87818076558869	334.42713058861375	12870.537678339542
1575.4226267878114	14538.991244554882	1059.2484307737388	-2618.6444640618815	-42.3491960550476	333.6874020432538	12793.530203239514
1602.9864412037653	14458.825542383049	1066.2060825386734	-2607.8469584175195	-40.814158196769945	332.93918163036943	12717.099250608779
1630.4694392147503	14379.237374624649	1073.0962081855628	-2597.0847282336845	-39.27305980942462	332.1824847447857	12641.240837860625
1657.8723892864414	14300.222722182825	1079.9192518405305	-2586.3577482797264	-37.725893440747036	331.41732656210036	12565.95101068837
1685.1960549001717	14221.777594444839	1086.6756544340958	-2575.6659942575466	-36.172651567745454	330.6437220399657	12491.225842866425
1712.4411945890993	14143.898029081576	1093.3658537235601	-2565.009442796906	-34.61332659690535	329.86168591935956	12417.061436052776
1739.6085619741236	14066.580091848477	1099.9902843152338	-2554.388071450771	-33.047910864391525	329.07123272584715	12343.453919592841
1766.6989057995522	13989.819876387855	1106.5493776865076	-2543.801858690693	-31.47639663624809	328.2723767708337	12270.399450324714
1793.7129699685158	13913.613504032619	1113.0435622077666	-2533.250783902231	-29.898776108596405	327.46513215280726	12197.894212385801
1820.651493578137	13837.95712361138	1119.4732631641505	-2522.7348273804087	-28.315041407830904	326.6495127585719	12125.934417020795
1847.5152109544565	13762.846911254925	1125.8389027771595	-2512.253970325206	-26.725184590812667	325.8255322644722	12054.516302391014
1874.3048516871095	13688.279070204078	1132.1409002261073	-2501.808194837088	-25.12919764506119	324.993204137608	11983.636133385107
1901.0211406637657	13614.24983061888	1138.3796716694233	-2491.397483912573	-23.52707248894387	324.1525416370399	11913.290201431062
1927.6647981043268	13540.755449389162	1144.5556302658026	-2481.0218214398324	-21.918800971863536	323.30355781498594	11843.47482430956
1954.236539594883	13467.792209946407	1150.6691861952092	-2470.6811921943267	-20.304374874443983	322.44626551800906	11774.186345968643
1980.737076121436	13395.356422076979	1156.7207466797277	-2460.375581834481	-18.6837859087134	321.58067738819534	11705.421136339699
2007.167114103389	13323.444421736634	1162.7107160042697	-2450.10497689739	-17.057025718285654	320.70680586432366	11637.175591154713
2033.527355426793	13252.052570866384	1168.6394955371331	-2439.8693647945606	-15.424085878540003	319.8246631830262	11569.446131764858
2059.818497477373	13181.177257209609	1174.5074837504171	-2429.6687338076904	-13.784957896798375	318.93426137994004	11502.22920496032
2086.0412331733164	13110.814894130504	1180.3150762402895	-2419.5030730844783	-12.139633212500888	318.03561229085034	11435.52128279142
2112.196250997835	13040.961920433776	1186.0626657471164	-2409.37237263447	-10.488103197379331	317.1287275528244	11369.318862390995
2138.284235031501	12971.614800185635	1191.750642175444	-2399.2766233249386	-8.830359155628829	316.2136186053373	11303.618465798027
2164.3058649843542	12902.77002253603	1197.3793926138421	-2389.2158168767974	-7.166392324077356	315.2902966913889	11238.41663978252
2190.2618162277918	12834.424101542154	1202.9493013546082	-2379.189945860546	-5.496193872353507	314.3587728586124	11173.709955671608
2216.152759826226	12766.573575993189	1208.460749913328	-2369.199003692252	-3.8197549030522855	313.4190579603743	11109.49500917691
2241.979362568531	12699.215009236277	1213.9141170483038	-2359.242984629563	-2.1370664518988773	312.4711626568656	11045.768420223067
2267.7422869992643	12632.344989003745	1219.3097787798392	-2349.3218837677546	-0.4481194879108224	311.5150974161857	10982.52683277753
2293.4421914496734	12565.960127241515	1224.648108409393	-2339.4356970358062	1.247095086442032	310.55087251541676	10919.766914681519
2319.0797300684844	12500.05705993876	1229.929476538593	-2329.584421192514	2.9485864350791733	309.5784980416904	10857.48535748219
2387.8034379164405	12434.640054388461	1235.1522929106736	-2319.7656315673744	4.657522941047848	308.59702170355143	10795.687837025574
2965.1407894240283	12370.070305980087	1240.222991469786	-2309.8632598490703	6.42958338518967	307.5602438992056	10734.800583571874
4181.289296714068	12307.21305046955	1244.9176005440356	-2299.6007367018765	8.398062469485637	306.35754261291765	10675.844388845811
6031.3823347712405	12246.96547470118	1249.0029576225118	-2288.6913133246103	10.702310132830707	304.8732766703827	10619.878923277054
8500.655515003446	12190.204261804145	1252.2502139169158	-2276.8547834886585	13.47973750903105	302.9934211677536	10567.940946205956
11566.008831339099	12137.772783337568	1254.4381591658046	-2263.8215824256017	16.86383267156268	300.60721410068044	10521.02918324849
15087.816531398237	12666.241990398095	1284.4872174370912	-2394.2473304126243	73391.83800623949	316.59725993075534	10983.328210488067
19060.940735476284	14409.93983021316	1240.894283725755	-2945.80008786877	140943.74537861266	320.18419873792044	12630.101449161524
23373.746887735473	17068.30626899808	1135.8024037998498	-3819.1418171298938	191073.11278177932	311.3619909075608	15174.251248478015
27877.03005079987	20396.27285916737	998.7375792114156	-4922.357195394873	226682.90233664622	298.18094236160664	18364.007329692624
32432.442027399207	24186.494360654266	853.5964852037308	-6177.885482097017	249862.38593231168	287.06588097696994	21987.29611994701
36919.6471303463	28260.8008396525	719.7487354475702	-7519.340373451818	262362.9350641334	283.12175348912075	25862.89624977706
41240.84830028952	32467.026710336682	612.5998783618916	-8890.292864101915	265831.216647485	290.30207020015797	29837.023727054813
45322.44812817987	36678.14877142302	543.9274282393732	-10243.893035780784	261885.6105662308	311.5201749066792	33782.24474220343
49114.14041130452	40791.837281632346	522.1728099990238	-11542.639535409682	252102.25094274216	348.74912312083006	37596.80786895515
52586.097330762954	44729.426321567305	552.7771106285207	-12757.937286229799	237960.95495682157	403.1312965926131	41203.40238809877
55725.07205976623	48433.96989447027	638.5829624836598	-13869.325508558293	220785.98896693013	475.10225598953747	44547.015581540145
58530.18937157269	51867.47898335158	780.285432301731	-14863.413962527204	201702.1992204397	564.5236617432101	47591.991730445756
61009.012783286285	55007.65499915385	976.8972087923055	-15732.644465413172	181614.78510605876	670.8160902069184	50318.61401504375
63179.45473984497	57848.27174209954	1223.354865252912	-16471.775607506166	161256.15325741627	792.2309714548886	52725.35788790013
65068.80410919165	60397.61404591551	1511.4206966744375	-17078.83266941391	141204.81364989662	925.2675939486002	54826.176821971356
66684.29018590115	62658.069344420226	1845.418840361751	-17562.49662183281	121608.8655848357	1069.4504506667233	56618.86859662496
68065.3878194559	64641.936206325125	2200.813402305215	-17915.140711030468	103292.81812877784	1215.1492740569684	58139.69130920464
69227.2911144403	66357.41497729853	2564.517863277263	-18148.6869067487	86468.74161746698	1356.5492572466815	59409.98765115231
70172.96736449395	67823.1150507893	2934.81392773227	-18272.091082931332	70662.67255726339	1493.6320711875544	60448.05624405614
70913.47959643355	69056.22340797601	3306.304727115005	-18289.44087001239	55689.43362265098	1625.6225160886356	61273.95462474338
71479.18191984118	70086.18448311275	3660.982943137805	-18195.508829789185	41578.083145402125	1749.528460931568	61929.35953065763
71873.68327193566	70923.9382026713	3996.725378889924	-17995.85206105596	28106.627538438148	1865.0522782415412	62425.93427583626
72164.54352917829	71463.37663180943	4259.145559205508	-17796.77369049026	20550.27843585172	1946.4993667869787	62711.12351901801
72287.48853397388	71751.70372367887	4445.376417794208	-17652.25013913878	15531.950159401687	1992.2987143209239	62829.95385079149
72125.97058927955	71817.91246960033	4563.317912181655	-17555.577488790754	8639.093845392732	2006.4292777615956	62802.364735466625
70949.40549783807	71550.1311093154	4578.928867458929	-17481.26165128683	-673.7986456893245	1989.845240694358	62560.357233481125
68314.59440382359	71241.11106091154	4591.263050721061	-17393.29897811024	-653.852311154782	1976.0064679439088	62284.96718465963
64292.14788878861	70929.36762114736	4604.606243821949	-17307.265328685546	-634.6135164000747	1962.7388920782018	62005.95659077816
59056.68292503064	70613.05895742643	4619.436482929607	-17223.74279883776	-616.3680952346581	1950.2798073436327	61721.15096492309
52836.77041108133	70290.64479341345	4636.156050407036	-17143.21743546414	-599.3582300768423	1938.8302604783382	61428.72861917133
45905.10392980605	69960.95450003828	4655.073590146402	-17066.057506141344	-583.7716413941793	1928.5460803244732	61127.301329721486
38566.70355428075	69623.23922521442	4676.390264432944	-16992.496856146478	-569.7331264983686	1919.5308580202416	60815.976287378595
31145.675619918053	69277.20573328083	4700.190570206411	-16922.62409642163	-557.2988249799613	1911.831190789459	60494.396566412426
23971.124773377465	68923.0304401887	4726.438224973544	-16856.378106196804	-546.4534665781237	1905.4344014878286	60162.75830201822
17362.881913147074	68561.35303951034	4754.977299878718	-16793.550044153457	-537.1107203310668	1900.2688323814928	59821.80383578095
11617.810252587915	68193.25012684888	4785.538517040124	-16733.79173918201	-529.1166098850325	1896.2066838317114	59472.79128088621
6997.756040538901	67820.19048388812	4817.750304605894	-16676.62993212853	-522.255767683047	1893.0692090670805	59117.442436739795
3949.4679045560124	67668.79529384595	4702.866908103928	-16170.974545022536	-498.41673337810187	127411.88287876821	59097.421038675064
3036.600618847292	68469.36697478642	3932.9175323281706	-13706.29812676099	-404.5173323405356	150984.8446608249	60537.232100527
3355.964925650923	68747.07595725938	3524.954959359541	-12313.957748329547	-345.7132823748995	29625.817934092967	61174.37525607907
3524.9977226661053	68396.38569176881	3534.5664933582007	-12132.057564260838	-333.2273761638448	3045.8772135292934	60860.608161609205
3647.0050487793537	68004.40756951651	3570.443922050381	-12083.047603653473	-327.580252181276	1448.9463375668975	60484.52094055271
3768.53274746884	67615.18723200118	3606.076049498415	-12035.061629805205	-321.9068688915358	1446.7655938561052	60111.09274668409
3889.6486569765248	67228.75670823493	3641.384665613197	-11987.223037259506	-316.20937455779824	1444.5484647681133	59740.427124296635
4010.3564516542065	66845.09653011964	3676.3719266818416	-11939.531625330716	-310.48774593049376	1442.2950352934672	59372.50491329634
4130.659781622343	66464.18736738786	3711.0399735395404	-11891.987197650978	-304.7419594483375	1440.0053893954089	59007.30708945645
4250.562272944772	66086.01002663239	3745.390931677923	-11844.589562147077	-298.97199123939566	1437.679610016099	58644.81476346157
4370.067527802389	65710.54545034248	3779.426911352703	-11797.338531017407	-293.1778171221322	1435.3177790827885	58285.00917995793
4489.179124665419	65337.77471594729	3813.150007690513	-11750.233920709205	-287.35941260645495	1432.9199775139484	57927.87171661094
4607.900618464693	64967.67903486531	3846.5623007950426	-11703.275551895846	-281.5167528947423	1430.4862852253489	57573.383883168775
4726.2355407615205	64600.239751561334	3879.665855852368	-11656.46324945443	-275.6498128828681	1428.0167811360982	57221.52732053314
4844.187399916527	64235.438342609545	3912.4627232355815	-11609.796842443471	-269.75856716121115	1425.511543174633	56872.28379983618
4961.759681257191	63873.25641576349	3944.9549386086496	-11563.276164080804	-263.8429900156591	1422.9706482846666	56525.635221524244
5078.955847244372	63513.675709032235	3977.1445230295803	-11516.901051721603	-257.90305542859517	1420.3941724310885	56181.56361444762
5195.779337637452	63156.67808976367	4009.0334830527995	-11470.671346836674	-251.93873707988658	1417.7821906058264	55840.051134957386
5312.233569658543	62802.245553733555	4040.623810830872	-11424.586894990805	-245.95000834785122	1415.1347768336577	55501.0800660079
5428.3219381553945	62450.36022424156	4071.91748421545	-11378.647545821366	-239.9368423102233	1412.452004177982	55164.632816266174
5544.047815763163	62101.004351213596	4102.916466857522	-11332.853153017075	-233.89921174510877	1409.73394474655	54830.69191922745
5659.41455306525	61754.16031030988	4133.622708306998	-11287.203574296846	-227.8370891319212	1406.9806696971443	54499.2400323365
5774.4254787527	61409.81060204033	4164.038144111509	-11241.698671388931	-221.75044665232483	1404.192249243228	54170.259936115945
5889.083899782753	61067.93785088526	4194.164695914583	-11196.33831001013	-215.63925619115366	1401.3687526595386	53843.73453330008
6003.393101536182	60728.52480442271	4224.004271553094	-11151.122359845185	-209.50348933732738	1398.5102482876498	53519.64684797499
6117.356347973442	60391.554332462154	4253.558765154006	-11106.050694526406	-203.3431173847623	1395.616803541488	53197.98002472509
6230.976881789971	60057.00942618357	4282.830057230489	-11061.123191613333	-197.15811133326048	1392.6884849128037	52878.717327784914
6344.2579245701145	59724.8731972835	4311.820014777282	-11016.339732572682	-190.94844188940516	1389.725357976609	52561.84214019778
6457.202676940173	59395.12887712653	4340.5304913654445	-10971.700202758386	-184.71407946743622	1386.7274873965698	52247.33796297979
6569.814318720359	59067.75981590278	4368.9633272364135	-10927.204491391783	-178.45499419011807	1383.6949369303557	51935.1884142898
6682.096009075605	58742.749481791645	4397.120349395391	-10882.852491542015	-172.17115588960334	1380.6277694349544	51625.37722860549
6794.050886665374	58420.08146013127	4425.003371704077	-10838.644100106547	-165.86253410828417	1377.5260468719432	51317.88825590513
6905.682069792428	58099.73945259383	4452.614194972749	-10794.579217791845	-159.52909809963484	1374.3898303127207	51012.705460855
7016.992656550562	57781.70727636666	4479.954607051695	-10750.657749094216	-153.17081682904515	1371.2191799437	50709.81292200272
7127.985724971293	57465.96886333916	4507.026382921996	-10706.879602280787	-146.78765897464598	1368.014155071462	50409.194830976085
7238.66433316944	57152.508259295726	4533.83128478564	-10663.244689370687	-140.37959292813042	1364.7748141278712	50110.83549168793
7349.031519487909	56841.309623113724	4560.3710621550645	-10619.752926116289	-133.9465867955546	1361.5012146751499	49814.719319546035
7459.090302641276	56532.3572259676	4586.647451942015	-10576.40423198467	-127.48860839813935	1358.1934134109156	49520.830840668925
7568.843681858313	56225.635450538895	4612.662178545754	-10533.198530139254	-121.00562527306852	1354.8514661731842	49229.154691107615
7678.294637023811	55921.12879023092	4638.416953940729	-10490.135747421475	-114.49760467426017	1351.4754279453264	48939.67561607184
7787.446128819103	55618.82184838982	4663.913477763544	-10447.215814332727	-107.96451357314818	1348.065352860995	48652.37846916274
7896.301098861807	55318.69933753065	4689.153437399354	-10404.438665016363	-101.4063186594434	1344.6212942090103	48367.24821161028
8004.862469844396	55020.7460785694	4714.138508067617	-10361.804237239927	-94.82298634189883	1341.143304438212	48084.2699115167
8113.13314567209	54724.94700005969	4738.870352907298	-10319.312472377422	-88.21448274904857	1337.6314351622675	47803.42874310448
8221.116011599517	54431.287137435545	4763.350623061409	-10276.963315391808	-81.58077372995481	1334.0857371644518	47524.709985970316
8328.813934366544	54139.75163225918	4787.580957760988	-10234.756714817619	-74.92182485493962	1330.5062604023856	47248.099024344054
8436.229762333143	53850.325731474186	4811.562984408462	-10192.692622743707	-68.23760141630929	1326.8930540127405	46973.581346352934
8543.366325613335	53562.99478666389	4835.298318660451	-10150.770994796138	-61.52806842906966	1323.2461663159045	46701.14254329089
8650.226436208117	53277.74425331519	4858.788564509942	-10108.991790121234	-54.793190631638474	1319.5656448206173	46430.7683088933
8756.81288813761	52994.559690087146	4882.035314367938	-10067.354971368733	-48.03293248654038	1315.851536228564	46162.44443861643
8863.128457572135	52713.4267580852	4905.040149144474	-10025.860504675104	-41.24725818110383	1312.1038864389402	45896.156828922416
8969.175902962483	52434.33122014024	4927.804638329104	-9984.508359646996	-34.436131628143244	1308.322740552976	45631.89147656889
9074.957965169182	52157.258940092855	4950.330340070789	-9943.298509344826	-27.599516466638697	1304.508142878431	45369.634477904016
9180.477367590946	51882.19588208266	4972.618801257234	-9902.230930266496	-20.737376062403897	1300.660136934052	45109.37202816615
9285.736816292212	51609.12810984243	4994.6715575936705	-9861.305602331233	-13.84967350874562	1296.7787654539939	44851.09042078859
9390.739000129737	51338.04178599754	5016.490133681064	-9820.52250886359	-6.936371627121184	1292.8640703922135	44594.77604670932
9495.486590878381	51068.92317137009	5038.076043093785	-9779.881636577556	0.0025670322186581982	1288.9160929268246	44340.41539368542
9884.941769744186	50801.822425066144	5059.414364200565	-9739.362660908222	6.976903702730608	1284.9268021836535	44088.07019850319
12507.01197008491	50538.49201592777	5080.051433770997	-9698.403244470273	14.256473350886644	1280.672289209299	43839.8080636327
17741.777902489084	50282.5331969747	5099.054756581414	-9655.852334948957	22.39643068160498	1275.6918290953026	43599.87806144112
25564.963249673896	50037.609627657264	5115.4718036753875	-9610.538992172666	31.966314935716927	1269.512785987451	43372.6078809224
35912.517424618374	49807.29541525621	5128.369163262795	-9561.320855912201	43.52685810320471	1261.669862834969	43162.224788593376
48686.8225835788	49595.023682967745	5136.845899785568	-9507.100607147971	57.622007384301085	1251.7117214561795	42972.794891164296
