3.828486061525194	86.73909971630964	4.272952046004494	127.7623448145206	2.5098991773550497e-6	74.07767945159199	74.29382673000484
3.8502108599214893	86.0835975684538	4.2744572715075755	128.48650476106377	2.5098991773550497e-6	70.70775063605652	73.70192819544725
3.8710066068487796	85.43332722290822	4.2782403557097135	129.1796963253068	2.5098991773550497e-6	67.872306848531	73.1126908713502
3.8910187152331996	84.78826339728867	4.283863250570567	129.84676660478746	2.5098991773550497e-6	65.47410459460325	72.52648661866517
3.9103661599597155	84.14837785903406	4.290968326389705	130.49168142900467	2.5098991773550497e-6	63.43370977670699	71.9436121915717
3.9291463196468492	83.5136400274756	4.299263637913033	131.1176867519091	2.5098991773550497e-6	61.68623508273946	71.36430305366018
3.9474389314285467	82.88401746510762	4.308510889678418	131.7274404779657	2.5098991773550497e-6	60.17867508002056	70.78874466254904
3.9653093212388972	82.25947627836165	4.318515606103685	132.3231201383107	2.5098991773550497e-6	58.86772951584	70.21708168671908
3.9828110423264214	81.63998144446693	4.32911910241128	132.9065108412282	2.5098991773550497e-6	57.718025385851696	69.64942553338368
3.999988030409324	81.02549707794219	4.340191926478813	133.4790771106583	2.5098991773550497e-6	56.700664716623486	69.08586049681406
4.0168763640222735	80.41598664778198	4.3516285021439085	134.04202156442327	2.5098991773550497e-6	55.792038391981215	68.52644877985433
4.033505702382954	79.81141315437439	4.363342753858563	134.59633284311263	2.5098991773550497e-6	54.97285728431028	67.97123459505953
4.049900459856199	79.21173927353107	4.375264532911122	135.14282475888746	2.5098991773550497e-6	54.22736088086256	67.42024751407224
4.066080765270539	78.61692747365841	4.387336698369738	135.68216827269876	2.5098991773550497e-6	53.542670888242135	66.87350520296297
4.082063245501801	78.02694011099432	4.399512732803224	136.21491761374085	2.5098991773550497e-6	52.908263255279294	66.33101565602823
4.097861665517676	77.44173950693263	4.411754794808728	136.74153161427	2.5098991773550497e-6	52.31553692021763	65.79277901993166
4.113487451179288	76.86128801072057	4.424032128323806	137.26239113632374	2.5098991773550497e-6	51.75746156246183	65.25878908324054
4.128950116278439	76.2855480502125	4.436319763360392	137.77781330629546	2.5098991773550497e-6	51.22828988536762	64.72903449265976
4.1442576113542815	75.7144821728719	4.448597454772523	138.2880631421569	2.5098991773550497e-6	50.72332260808237	64.20349974603567
4.159416608619254	75.14805307881173	4.460848815450303	138.79336305098926	2.5098991773550497e-6	50.23871651021696	63.68216600302853
4.174432734698843	74.58622364733532	4.473060608321401	139.29390058697558	2.5098991773550497e-6	49.771327642134956	63.16501174685959
4.189310760745527	74.02895695817209	4.485222168066701	139.7898347885317	2.5098991773550497e-6	49.31858325857126	62.65201332441948
4.2040547577357845	73.47621630838384	4.497324928786593	140.28130135487362	2.5098991773550497e-6	48.87837721351027	62.14314538702476
4.218668223328487	72.92796522573798	4.509362038207778	140.7684168746304	2.5098991773550497e-6	48.448984518257234	61.63838125002743
4.2331541854945005	72.3841674791988	4.521328042576463	141.25128228016413	2.5098991773550497e-6	48.028991552035926	61.13769318614646
4.2475152871728685	71.84478708706793	4.533218629288186	141.72998566944307	2.5098991773550497e-6	47.61723905759495	60.641052664666645
4.261753855429412	71.30978832320855	4.54503041667694	142.20460461132785	2.5098991773550497e-6	47.21277557963	60.1484305464251
4.275871957956765	70.77913572170753	4.556760782324007	142.67520802890627	2.5098991773550497e-6	46.81481943291576	59.65979724268807
4.289871449234797	70.2527940802651	4.568407722829661	143.141857738174	2.5098991773550497e-6	46.42272763751944	59.17512284453665
4.303754008245536	69.73072846254894	4.579969739283717	143.60460970519864	2.5098991773550497e-6	46.03597054473897	58.69437722816708
4.317521169289702	69.21290419970512	4.591445743726865	144.06351507333756	2.5098991773550497e-6	45.65411111123585	58.21753014052117
4.331174347168533	68.69928689118458	4.602834982757216	144.5186210026319	2.5098991773550497e-6	45.2767879698225	57.7445512688537
4.344714857763097	68.18984240501278	4.614136975141034	144.96997135578405	2.5098991773550497e-6	44.90370160136469	57.27541029718196
4.3581439348541675	67.68453687760889	4.625351460862008	145.41760725881974	2.5098991773550497e-6	44.534603039681905	56.81007695202442
4.371462743871302	67.1833367132395	4.636478359513488	145.8615675593909	2.5098991773550497e-6	44.169284645406194	56.348521039393006
4.384672393133599	66.68620858317759	4.647517736321978	146.30188920146747	2.5098991773550497e-6	43.80757256977171	55.890712474644886
4.3977739430415825	66.19311942462348	4.658469774403797	146.7386075317336	2.5098991773550497e-6	43.449320598744386	55.43662130650441
4.453324270403014	65.70403673315327	4.669896870059893	147.1655729208779	2.5098991773550497e-6	36.095448647855086	54.98571158837261
5.369113264793647	65.21903604242053	4.7121764868903995	147.24854791627035	2.5098991773550497e-6	1.3387018635428647e-5	54.51068428426154
7.4587030854895575	64.73827628611981	4.761563615594012	147.24854802515043	2.5098991773550497e-6	1.3387018635428647e-5	54.03307447795134
10.701669820554784	64.26172883402432	4.810518025774722	147.24854813403047	2.5098991773550497e-6	1.3387018635428647e-5	53.559649376801616
15.062409247175124	63.78935677891212	4.859043508810788	147.24854824291054	2.5098991773550497e-6	1.3387018635428647e-5	53.09037231540677
20.49304911108959	63.32112353693361	4.9071438228613005	147.24854835179062	2.5098991773550497e-6	1.3387018635428647e-5	52.625206949614864
26.93397156040169	62.856992844778375	4.954822693157242	147.2485484606707	2.5098991773550497e-6	1.3387018635428647e-5	52.164117253712895
34.314467358473735	62.39692875686657	5.002083812289992	147.24854856955076	2.5098991773550497e-6	1.3387018635428647e-5	51.70706751763672
42.55351242130511	61.94089564256514	5.048930840497316	147.24854867843084	2.5098991773550497e-6	1.3387018635428647e-5	51.25402234420541
51.560657386170135	61.48885818342824	5.095367405946827	147.2485487873109	2.5098991773550497e-6	1.3387018635428647e-5	50.80494664637982
61.236787780731795	61.041276219683	5.14139710756588	147.24798968853332	5.924596767314094	1.3387018635428647e-5	50.360251452357936
70.76755351780905	61.88384634192166	5.1873928448795965	145.78993233995277	269.2032517624227	1.3387018635428647e-5	51.077886033371406
79.31870051064966	64.64179551448363	5.234880375146963	142.15108694201672	444.7547008617758	1.3387018635428647e-5	53.51974336877195
86.77148096280489	68.60604529760604	5.285126315583866	137.11877934228247	550.4677514385276	1.3387018635428647e-5	57.04587295677691
93.10860448992673	73.22383840985947	5.338880309519888	131.30937919213986	602.5686731012069	1.3387018635428647e-5	61.157619910216006
98.38714376870972	78.08155318094121	5.396496681901463	125.18638140462014	615.3209309103357	1.3387018635428647e-5	65.48203288201796
102.70985818647061	82.88497999638987	5.4580408855374385	119.08152286316742	600.7538885561604	1.3387018635428647e-5	69.75399919896634
106.1998327729583	87.43800037565123	5.523378887146238	113.2178918169053	568.5403796842317	1.3387018635428647e-5	73.79695629595061
108.98130510225087	91.62117190503655	5.592248896829816	107.73333788218054	526.0646463480875	1.3387018635428647e-5	77.50353424162785
111.1674270654383	95.37184704755178	5.664316008731718	102.70233674021739	478.6539439442143	1.3387018635428647e-5	80.8175955304687
112.85419858403833	98.66700607203015	5.739211554897713	98.1549560347309	429.9149286145681	1.3387018635428647e-5	83.71873379921857
114.11898987214757	101.50941075432651	5.816559698306978	94.0922091662341	382.1084621240493	1.3387018635428647e-5	86.20977572614387
115.02190126638821	103.91713630846643	5.89599405365004	90.49770138128231	336.5080330361929	1.3387018635428647e-5	88.30733536469958
115.60847186857359	105.91614076697236	5.9771669936238485	87.3459240034587	293.70700708708483	1.3387018635428647e-5	90.03511150752134
115.9126962454989	107.53531764439373	6.059753917342498	84.60779797106743	253.85996161750768	1.3387018635428647e-5	91.41942678112737
115.95975557009734	108.80342363471424	6.1434542700769725	82.25413432192603	216.85854750471765	1.3387018635428647e-5	92.48645888706072
115.76821533006745	109.7473256393684	6.227990619820833	80.25762520948436	182.45120675671578	1.3387018635428647e-5	93.26066217977271
115.35165976631045	110.3911166573197	6.31310668085399	78.59386468783465	150.31949215949456	1.3387018635428647e-5	93.76397295177104
114.71984212950127	110.75576702674545	6.398564852754045	77.24176987948297	120.12349197055808	1.3387018635428647e-5	94.01549745404643
113.87946560137568	110.85908158205298	6.484143614205762	76.18365805601657	91.52679247258436	1.3387018635428647e-5	94.03147564670932
112.75795325246257	110.71385764571085	6.569634836884227	75.40735765462004	61.942295121948504	1.3387018635428647e-5	93.82362415209619
110.30801217329791	110.19599085983498	6.654802524469764	75.05570255921889	3.394589264711977	1.3387018635428647e-5	93.28034985168053
106.06228473517278	109.37400511485129	6.739315868903017	75.05489966228473	1.05798907840881e-5	1.3387018635428647e-5	92.46368400535894
99.68202101867463	108.55851700036361	6.8230887362913535	75.05489969038412	1.05798907840881e-5	1.3387018635428647e-5	91.6535389766418
91.44544304868828	107.75017400154617	6.906127605433563	75.0548997184835	1.05798907840881e-5	1.3387018635428647e-5	90.85049224875024
81.71324715824815	106.94891351457049	6.988438907450213	75.05489974658288	1.05798907840881e-5	1.3387018635428647e-5	90.05448162803643
70.91162580305217	106.15467348412807	7.0700290171138995	75.05489977468227	1.05798907840881e-5	1.3387018635428647e-5	89.26544546577867
59.51360375689125	105.36739239862452	7.150904253342957	75.05489980278165	1.05798907840881e-5	1.3387018635428647e-5	88.48332265340696
48.01832348094992	104.58700928541563	7.231070879690836	75.05489983088103	1.05798907840881e-5	1.3387018635428647e-5	87.70805261777024
36.92918692221447	103.8134637060852	7.310535104831201	75.0548998589804	1.05798907840881e-5	1.3387018635428647e-5	86.93957531644519
26.73181134818249	103.04669575176422	7.389303083038775	75.0548998870798	1.05798907840881e-5	1.3387018635428647e-5	86.17783123308612
17.872765793640077	102.28664603849123	7.467380914665967	75.05489991517918	1.05798907840881e-5	1.3387018635428647e-5	85.42276137281569
10.740022622742082	101.53325570261305	7.544774646615328	75.05489994327856	1.05798907840881e-5	1.3387018635428647e-5	84.67430725765574
5.69936526033033	100.78639001279326	7.556981162706871	75.76458649576793	1.05798907840881e-5	309.60266648919736	83.99045842350142
3.040541540811898	100.04392726010482	7.148182005202068	81.10036013885869	1.05798907840881e-5	684.6067601581356	83.68986059000265
2.6366288124823893	99.30326989729848	6.588682165833712	88.09180119188174	1.05798907840881e-5	658.6755749849945	83.52665561393239
2.8171933715916606	98.56435566019175	6.116350691579085	94.12242049661326	1.05798907840881e-5	549.8595694243448	83.28649096271428
2.9685009874560198	97.82792844730615	5.733493923859276	99.16600769209188	1.05798907840881e-5	460.8321721603168	82.96795903013248
3.0955903057969874	97.09461229063217	5.423706346193457	103.40231830345748	1.05798907840881e-5	388.01935615918575	82.58640175174676
3.2028696385589894	96.36490810915095	5.173577979497131	106.97829606219086	1.05798907840881e-5	328.45140624946436	82.15435146815675
3.293939932403775	95.63921635368156	4.972155726968726	110.01397252368372	1.05798907840881e-5	279.70264852059927	81.68203660064235
3.371742674988858	94.91785548319372	4.810493275224649	112.60739727651982	1.05798907840881e-5	239.79178279907273	81.17780379096328
3.4386807050441677	94.20107705571206	4.681283452910462	114.83866494503013	1.05798907840881e-5	207.10047407082322	80.64846270522683
3.496716890231912	93.48907805401893	4.57855794069729	116.77320445128827	1.05798907840881e-5	180.30685783733713	80.0995676696593
3.547454727379736	92.78201095274108	4.497441993986669	118.46446568954909	1.05798907840881e-5	158.331227194263	79.53564771058971
3.592204176882222	92.07999194060018	4.433954100074823	119.9561140062986	1.05798907840881e-5	140.2916699585409	78.96039445092391
3.63203543634968	91.38310763580301	4.384842337848053	121.28382265521388	1.05798907840881e-5	125.467833009503	78.37681558374337
3.6678228630166303	90.69142057063037	4.347450716158363	122.47673687744557	1.05798907840881e-5	113.27132495006269	77.78736022925423
3.700280849642882	90.00497367071037	4.31960999882817	123.55866976498729	1.05798907840881e-5	103.22154095732195	77.19402132602018
3.7299931280156464	89.32379391315281	4.299548530368887	124.54907904407943	1.05798907840881e-5	94.92591648531418	76.59841926376949
3.757436704106591	88.64789531398064	4.285819398311289	125.46386491377758	1.05798907840881e-5	88.06379846055705	76.00187019429688
3.783001408356794	87.97728136773439	4.277240939303847	126.3160217221177	1.05798907840881e-5	82.37327125094939	75.40544182741507
3.807005864391734	87.31194703961553	4.272848144419875	127.11617025661569	1.05798907840881e-5	77.6403960977975	74.80999900468096
3.829710532304649	86.65188039214678	4.271852966954046	127.87299252037953	1.05798907840881e-5	73.69042186800662	74.21624092359724
3.851328362443025	85.99706391330979	4.273611901784948	128.59358685832538	1.05798907840881e-5	70.38060598342787	73.62473154191446
3.8720334974504675	85.34747560085358	4.277599504163199	129.28375802524016	1.05798907840881e-5	67.59435054522919	73.03592441143296
3.8919683801206606	84.70308984744666	4.28338675983078	129.94825411424657	1.05798907840881e-5	65.2364127114607	72.4501829618163
3.9112495591162166	84.06387816316247	4.290623417714654	130.59096008076511	1.05798907840881e-5	63.22899252618032	71.8677970679712
3.9299724311015956	83.42980976510245	4.299023559256641	131.2150558136111	1.05798907840881e-5	61.50853745228159	71.28899658184325
3.948215114137387	82.80085205850104	4.308353811432388	131.82314524813742	1.05798907840881e-5	60.023132308940966	70.71396238474672
3.966041611487511	82.17697102919706	4.318423719139299	132.41736182647492	1.05798907840881e-5	58.730367368405496	70.14283541446665
3.9835043958345717	81.55813156371298	4.329077881360055	132.9994546380436	1.05798907840881e-5	57.5955970140213	69.57572403815598
4.000646520083638	80.94429771020828	4.340189527980491	133.57085877967916	1.05798907840881e-5	56.59051740924957	69.01271007407928
4.017503341482667	80.3354328911426	4.35165527333594	134.13275282631344	1.05798907840881e-5	55.69200473531966	68.45385370973594
4.034103929899302	79.73150007649937	4.3633908309109986	134.68610577353462	1.05798907840881e-5	54.88116626172344	67.89919751854828
4.050472218116044	79.13246192479896	4.375327513110703	135.23171538075934	1.05798907840881e-5	54.142565258883934	67.34876974025988
4.066627941405533	78.53828089780625	4.3874093722790795	135.77023949040898	1.05798907840881e-5	53.46358790536513	66.80258695993459
4.082587404989448	77.94891935375558	4.399590865489388	136.30222160987284	1.05798907840881e-5	52.83392617643063	66.26065629573552
4.098364110912379	77.36433962303246	4.411834947151761	136.82811180730386	1.05798907840881e-5	52.245155466337756	65.72297718547831
4.113969270085544	76.78450406952958	4.424111511062617	137.3482837797427	1.05798907840881e-5	51.69038958928619	65.18954284546595
4.1294122205369845	76.20937514030561	4.436396117878534	137.8630487947907	1.05798907840881e-5	51.163998983365715	64.66034146164623
4.14470076905096	75.63891540569313	4.448668955725161	138.3726670785899	1.05798907840881e-5	50.66138053880747	64.13535716213352
4.159841470231456	75.07308759160918	4.460913991231072	138.87735711793974	1.05798907840881e-5	50.17876959304342	63.614570811151665
4.174839854453489	74.51185460550062	4.473118276100912	139.37730325867417	1.05798907840881e-5	49.71308636767805	63.09796065711707
4.189700614065827	73.95517955709391	4.485271380733182	139.8726619124188	1.05798907840881e-5	49.26181053766637	62.58550286158647
4.20442775549329	73.40302577490482	4.497364931608173	140.36356662666756	1.05798907840881e-5	48.822878778921044	62.07717193089811
4.219024723485686	72.85535681928829	4.5093922334354595	140.8501322264141	1.05798907840881e-5	48.39460108473621	61.572941068336114
4.233494502615992	72.31213649266596	4.52134796053301	141.3324581974243	1.05798907840881e-5	47.97559241261031	61.07278246138126
4.247839700195587	71.7733288474518	4.533227904754724	141.81063145007747	1.05798907840881e-5	47.56471685296352	60.57666751594353
4.262062614010814	71.23889819210112	4.545028769606725	142.28472857725168	1.05798907840881e-5	47.16104202575919	60.084567047292474
4.2761652876614935	70.70880909563017	4.556748002090617	142.75481769894103	1.05798907840881e-5	46.763801831294515	59.59645143562146
4.290149555772599	70.18302639088988	4.568383655362104	143.22095996931122	1.05798907840881e-5	46.37236602469124	59.112290752727965
4.304017080934224	69.66151517682543	4.57993427655956	143.68321080803204	1.05798907840881e-5	45.98621536399662	58.63205486510462
4.317769383885122	69.14424081991082	4.5913988151914	144.14162090639533	1.05798907840881e-5	45.60492131082	58.15571351776548
4.3314078681775	68.63116895491298	4.602776548315791	144.59623704947458	1.05798907840881e-5	45.22812944948917	57.68323640234003
4.34493384033399	68.12226548511128	4.614067019436357	145.0471027880243	1.05798907840881e-5	44.8555459435016	57.21459321231999
4.358348526322558	67.61749658207603	4.6252699886009845	145.4942589876432	1.05798907840881e-5	44.48692647284488	56.749753687815584
4.3716530850237945	67.11682868508929	4.6363853916513325	145.9377442776844	1.05798907840881e-5	44.12206719769688	56.28868765174614
4.3848486192415	66.62022850027749	4.647413306946527	146.37759541827458	1.05798907840881e-5	43.76079737727837	55.83136503903713
4.397936184706552	66.12766299951133	4.658353928191741	146.81384760044298	1.05798907840881e-5	43.4029733406387	55.37775592010797
4.488215299913605	65.63910017760841	4.670486286199839	147.2324676511042	1.05798907840881e-5	30.37851380747955	54.92667918144938
5.520416976305533	65.1546385902231	4.715602954181603	147.2836258970502	1.05798907840881e-5	2.811146209040039e-5	54.44958165409166
7.724599714082588	64.67441780285515	4.764934710021111	147.2836260725414	1.05798907840881e-5	2.811146209040039e-5	53.9725072908417
11.07811102457271	64.19840459732544	4.813834232453599	147.2836262480326	1.05798907840881e-5	2.811146209040039e-5	53.4996129413262
15.54414826132186	63.72656210778749	4.862305308606934	147.28362642352383	1.05798907840881e-5	2.811146209040039e-5	53.03086198124396
21.07368266876187	63.25885379140576	4.910351692426947	147.283626599015	1.05798907840881e-5	2.811146209040039e-5	52.566218107188334
27.606008442307164	62.795243425524156	4.957977104968312	147.28362677450622	1.05798907840881e-5	2.811146209040039e-5	52.1056453338343
35.06941250885527	62.335695104861045	5.005185234682687	147.2836269499974	1.05798907840881e-5	2.811146209040039e-5	51.64910799115189
43.38196059574029	61.88017323872845	5.05197973770438	147.2836271254886	1.05798907840881e-5	2.811146209040039e-5	51.196570721643525
52.45239647228446	61.42864254827568	5.098364238133509	147.2836273009798	1.05798907840881e-5	2.811146209040039e-5	50.74799847760577
62.172429666186254	60.99928706541461	5.14434290271356	147.26303368623226	35.54977719624816	2.811146209040039e-5	50.319769515947094
71.61014247364072	62.06048748238089	5.190397229478211	145.55727962064918	289.3834859989207	2.811146209040039e-5	51.23431554315578
80.05147731045837	64.96015327279675	5.2380897989387565	141.7560390134133	457.3128510413994	2.811146209040039e-5	53.80366078725965
87.38889635415464	69.00525673561482	5.288630770200797	136.62912141654638	557.0799898558904	2.811146209040039e-5	57.40236573460743
93.61383848060834	73.6575739776805	5.3427258859526265	130.77695665974207	604.7352893827998	2.811146209040039e-5	61.54490819074603
98.7892105089853	78.51618971850834	5.400696810650243	124.64904070093282	614.3339647630763	2.811146209040039e-5	65.86981343050299
103.02085022199556	83.29755443561798	5.462585948108224	118.56531805856113	597.6756313055196	2.811146209040039e-5	70.12159323199096
106.43269048813094	87.81407215178983	5.52824409317565	112.73941344354526	564.2005570619906	2.811146209040039e-5	74.13137662938233
109.14827976454531	91.95276107754624	5.597400424867106	107.30197530883451	521.0763252637469	2.811146209040039e-5	77.79762220962101
111.27921683855851	95.65559427801591	5.669715535036782	102.32230758043735	473.4431093105202	2.811146209040039e-5	81.0683592279093
112.91962359325885	98.90264377752925	5.74481939415433	97.82699919569423	424.75696552830783	2.811146209040039e-5	83.92596791295057
114.1450292288763	101.69857520084796	5.822336828417215	93.81490491045237	377.16527499190636	2.811146209040039e-5	86.37498952471256
115.01392603449345	104.06250222871665	5.901903300078546	90.26843618068608	331.8613288630717	2.811146209040039e-5	88.43297200778228
115.57054818457455	106.02083020768386	5.983173619890071	87.16155204652637	289.38539465440164	2.811146209040039e-5	90.12401494395856
115.84788000969826	107.60252273740184	6.06582582246095	84.46506525966537	249.85931269699947	2.811146209040039e-5	91.47450172517217
115.87034029685618	108.83618426869695	6.1495619439730795	82.14993039266845	213.15624469284205	2.811146209040039e-5	92.51047056281452
115.65592231752414	109.7484118964955	6.234106962562016	80.18911796877781	179.01546871918842	2.811146209040039e-5	93.25613057111144
115.21777507342763	110.36297753910235	6.319206755081883	78.55856107491354	147.11507821302624	2.811146209040039e-5	93.73312683245106
114.56531110397039	110.70051824598941	6.404625611826845	77.23753265193655	117.11493650562274	2.811146209040039e-5	93.9602636343809
113.70495722083548	110.77851404758559	6.490143630681542	76.20869918873122	88.68009757437775	2.811146209040039e-5	93.95348686207592
112.49471770839482	110.60578341579313	6.575553347041592	75.46437792269614	57.24043452443209	2.811146209040039e-5	93.72092798986644
109.90223323930637	110.03510948778043	6.660607428309545	75.173644567403	-5.005815338678141e-6	2.811146209040039e-5	93.13018203555957
105.43747531677624	109.21374302213124	6.744984135098573	75.17364489890728	-5.005815338678141e-6	2.811146209040039e-5	92.31419719552514
98.86248251913553	108.39957317666826	6.8286215527230185	75.17364523041155	-5.005815338678141e-6	2.811146209040039e-5	91.5053618233743
90.46518676869624	107.5925368962922	6.91152615866126	75.17364556191583	-5.005815338678141e-6	2.811146209040039e-5	90.70361327714521
80.61332255599385	106.79257167837805	6.993704373637506	75.1736458934201	-5.005815338678141e-6	2.811146209040039e-5	89.90888946373045
69.7383228310927	105.99961556793416	7.075162562119082	75.17364622492438	-5.005815338678141e-6	2.811146209040039e-5	89.12112883406785
58.3164256515138	105.21360715280392	7.155907032809344	75.17364655642866	-5.005815338678141e-6	2.811146209040039e-5	88.34027037837372
46.84781867590243	104.43448555890973	7.2359440391362675	75.17364688793293	-5.005815338678141e-6	2.811146209040039e-5	87.56625362141774
35.83473472216602	103.66219044553831	7.31527977973676	75.17364721943721	-5.005815338678141e-6	2.811146209040039e-5	86.79901861783947
25.759457458568185	102.89666200066762	7.393920398936724	75.17364755094148	-5.005815338678141e-6	2.811146209040039e-5	86.03850594750554
17.063201544230285	102.13784093633451	7.471871987226919	75.17364788244576	-5.005815338678141e-6	2.811146209040039e-5	85.28465671090795
10.126860108593995	101.38566848404332	7.549140581734626	75.17364821395003	-5.005815338678141e-6	2.811146209040039e-5	84.53741252460264
5.3277691630596	100.6399463856902	7.530303432761135	76.22352282379745	-5.005815338678141e-6	367.0890940310918	83.88256121885523
2.8976352940423724	99.89828161519802	7.089373725460587	81.91183079475965	-5.005815338678141e-6	698.6231209838717	83.61162872949338
2.6543781997108695	99.15831176330384	6.533639815791629	88.86106973375861	-5.005815338678141e-6	646.5436517609626	83.44565040316434
2.8319830247987294	98.42015303331895	6.07127240930262	94.78123057002063	-5.005815338678141e-6	539.8816131648178	83.19718975136625
2.980575183077956	97.68454710792366	5.696559932307692	99.7343025126615	-5.005815338678141e-6	452.66417395245867	82.87206051857314
3.1054411324313236	96.9521042916094	5.393420120549165	103.89650082444042	-5.005815338678141e-6	381.3298804338095	82.48530105500942
3.210899078587861	96.22331432198018	5.148717192712476	107.411765696325	-5.005815338678141e-6	322.9697347682718	82.04918660294408
3.300476368967517	95.4985685302585	4.951722016832807	110.39767537564688	-5.005815338678141e-6	275.2076570583844	81.573735597681
3.377054374908728	94.778177939774	4.7936712140334565	112.95027557368722	-5.005815338678141e-6	236.10285560162416	81.06712317634303
3.442986831695937	94.06238804826175	4.667407033836656	115.14802413326086	-5.005815338678141e-6	204.07008277095585	80.5360189319147
3.500196498879737	93.3513909014959	4.567083203811087	117.05501303938753	-5.005815338678141e-6	177.81449990272776	79.98586279070723
3.5502541125806517	92.64533495448688	4.4879246671525745	118.72360016275137	-5.005815338678141e-6	156.27847484282304	79.42109034895002
3.5944428738595233	91.94433312556195	4.426031336006162	120.19655887204708	-5.005815338678141e-6	138.59812610527564	78.84531692752793
3.633811122926126	91.24846937439463	4.378217796909099	121.50883384093383	-5.005815338678141e-6	124.06782807799804	78.26148790764482
3.669215363523303	90.55780407439823	4.34188238197789	122.68897519417307	-5.005815338678141e-6	112.11121882326711	77.6720015247032
3.7013554053204407	89.87237840035841	4.31490022607732	123.76030992074433	-5.005815338678141e-6	102.25751920698245	77.07880916601918
3.730803068285494	89.19221791171633	4.295535915774027	124.74189868624612	-5.005815338678141e-6	94.12219032892473	76.4834972936419
3.7580256284716977	88.51733547886201	4.282372140887838	125.64931735911956	-5.005815338678141e-6	87.39113448352597	75.88735435853549
3.7834049685840934	87.8477336728024	4.274251416987914	126.4952953628661	-5.005815338678141e-6	81.80779048147258	75.29142545568892
3.8072532202039135	87.18340671651691	4.270228484255363	127.29023708352676	-5.005815338678141e-6	77.16259308941082	74.6965569660016
3.829825540393922	86.52434207830332	4.26953142681728	128.04264775652706	-5.005815338678141e-6	73.28436348472879	74.10343301935698
3.851330547661888	85.87052177270498	4.271529914974306	128.75948133212592	-5.005815338678141e-6	70.0332769662388	73.51260527723502
3.8719388460842854	85.22192342259427	4.275709265417805	129.4464246128725	-5.005815338678141e-6	67.29511896975573	72.92451725871773
3.891789987836412	84.57852112617243	4.28164925358924	130.10812933794338	-5.005815338678141e-6	64.97659337297382	72.3395242095346
3.9109981602104966	83.94028616462869	4.289006807596055	130.74840175041285	-5.005815338678141e-6	63.001490311762154	71.75790933066021
3.9296568307936575	83.30718757965407	4.297501872588415	131.37035743651822	-5.005815338678141e-6	61.307556046628804	71.17989703339266
3.9478425416692136	82.67919264465634	4.306905864772861	131.97654779903675	-5.005815338678141e-6	59.84393626477716	70.60566376566098
3.965618008538936	82.05626724915382	4.3170322406450214	132.56906336136083	-5.005815338678141e-6	58.56908776518359	70.03534685451261
3.9830346521036137	81.43837621225778	4.327728793936227	133.1496181468501	-5.005815338678141e-6	57.449072719604764	69.4690517282178
4.000134665711291	80.82548353823812	4.3388713637592256	133.71961860043933	-5.005815338678141e-6	56.45616542215857	68.90685781484605
4.016952704228156	80.2175526247866	4.3503586954232905	134.28021988433483	-5.005815338678141e-6	55.567714280025186	68.34882335978698
4.0335172635234535	79.6145464326474	4.3621082427512325	134.83237186084477	-5.005815338678141e-6	54.765212285465836	67.79498936026702
4.049851807247375	79.0164276236961	4.374052739416468	135.37685665164216	-5.005815338678141e-6	54.03353777568493	67.24538277863053
4.06597568719738	78.42315867325149	4.386137398416671	135.91431931664232	-5.005815338678141e-6	53.36033428405113	66.70001916651808
4.0819048950871695	77.83470196134417	4.398317624610214	136.44529291296863	-5.005815338678141e-6	52.73550400134341	66.15890480786865
4.097652676604975	77.25101984680111	4.410557146322952	136.97021896356213	-5.005815338678141e-6	52.15079403383211	65.62203846889946
4.113230032989486	76.67207472729801	4.422826489252178	137.48946417637916	-5.005815338678141e-6	51.59945845795124	65.08941282706854
4.128646130729905	76.09782908795358	4.43510172995932	138.00333410105978	-5.005815338678141e-6	51.075982285738455	64.5610156378329
4.14390863622157	75.52824554056909	4.447363477731047	138.51208428411528	-5.005815338678141e-6	50.575855999082	64.03683068724169
4.159023989125076	74.96328685522994	4.459596042971929	139.01592938089883	-5.005815338678141e-6	50.09539138864466	63.51683856960203
4.1739976256582265	74.4029159856729	4.471786757956271	139.51505059867048	-5.005815338678141e-6	49.63157113051008	63.001017322267465
4.188834160992952	73.84709608956427	4.483925422027049	140.0096017764947	-5.005815338678141e-6	49.18192591985199	62.48934294372745
4.203537538249023	73.29579054462486	4.496003848443339	140.499714351697	-5.005815338678141e-6	48.74443411322196	61.98178981637997
4.218111150203857	72.74896296136662	4.508015494254312	140.98550141685814	-5.005815338678141e-6	48.31743975591184	61.47833105145274
4.232557938716729	72.20657719306463	4.519955157989358	141.46706103395385	-5.005815338678141e-6	47.899585626274266	60.97893877033831
4.246880475949956	71.66859734347503	4.531818732740451	141.94447894172808	-5.005815338678141e-6	47.48975854591856	60.483584333995324
4.261081030721748	71.13498777271461	4.5436030044888955	142.41783076745446	-5.005815338678141e-6	47.087044708694044	59.99223852993329
4.275161622714476	70.60571310164303	4.555305487387675	142.88718383387877	-5.005815338678141e-6	46.69069319303562	59.5048717245546
4.2891240667631605	70.08073821502485	4.566924289229109	143.35259863550155	-5.005815338678141e-6	46.300086158494054	59.02145398720357
4.302970009041341	69.56002826369841	4.578458001567848	143.8141300447743	-5.005815338678141e-6	45.91471450192034	58.541955191108826
4.316700956628677	69.04354866593724	4.589905609982298	144.2718282976855	-5.005815338678141e-6	45.5341579731059	58.066345095455105
